target,imp
A2M,4.9335567827022535
ADAM17,6.495730711630574
ADM,5.383877214412241
ADM2,3.716006574132491
AGT,8.938270076382976
ALB,4.1797617806706056
AMH,4.326121417995872
ANGPT1,5.116328361962988
ANGPT2,5.036305782223332
ANGPTL1,3.807534802021712
ANGPTL2,4.417007598865637
ANGPTL3,5.828425317929957
ANGPTL4,1.1065190635358595
ANXA1,5.855598070734301
APLN,5.176516899680931
APOB,5.521490730945009
APOD,6.004087572845809
APOE,2.7774845633562752
APP,3.862747678681359
AREG,5.652546456995506
AZGP1,4.574586306470393
B2M,1.6029621008561457
BGN,7.626445571194015
BMP1,7.795905909000378
BMP2,7.953282806698817
BMP3,7.472429770763103
BMP4,5.39169124669565
BMP5,13.344630467791895
BMP6,5.122160127294969
BMP7,2.974344070490815
BTC,14.33329112229843
C1QTNF1,4.352006079933045
C1QTNF5,4.23961979343473
C3,5.096281687998506
C4BPA,4.671896812407916
C5,22.06683052578779
CALR,8.181212716037933
CAMP,3.6095502162943003
CCL11,4.648652651916568
CCL13,7.562264018595941
CCL15,6.312634221684024
CCL17,5.27173368558364
CCL18,4.403046777720956
CCL2,8.519817330565028
CCL22,5.856377804982367
CCL26,5.746964691800761
CCL28,12.275804389493262
CCL3,4.245602681288541
CCL4,5.716943362789238
CCL5,1.7654761661578622
CCL8,6.211525848816326
CD55,6.379365671249016
CD5L,5.767510873999843
CD86,3.2816443726389544
CFH,7.983765443199889
CGN,3.2469422447995795
CKLF,3.040025241858226
CLCF1,4.096761836386426
CLEC11A,5.721643215905451
CNTN4,1.9888190712550395
COL11A1,8.235264993480646
COL14A1,3.8048036802811573
COL18A1,9.578465765154771
COL1A1,3.9248920482669107
COL1A2,6.965044225652195
COL3A1,3.7860608806068603
COL4A1,2.5685385507789653
COL4A2,4.476271156574298
COL4A3,7.092239827833776
COL4A4,2.49131517712696
COL4A5,5.944716302609788
COL4A6,4.048635880179521
COL5A1,7.454251107321815
COL5A2,7.354983700853739
COL6A1,2.962186922572865
COL6A2,5.332930427125544
COL7A1,10.391326151741618
COL8A1,1.965560945473679
COL9A1,3.835439320794328
COL9A3,5.614697489453111
COPA,16.48066599843838
CP,5.533019929145979
CRLF1,6.050011290235269
CRP,4.559591577332287
CSF1,5.108040937736933
CTF1,8.712957119111893
CTGF,4.317030674330317
CX3CL1,5.550188122236063
CXCL1,3.3235321120414523
CXCL10,4.280190121735542
CXCL11,4.406193098051019
CXCL12,5.805972461565762
CXCL14,6.861088878615484
CXCL17,5.267797179326088
CXCL6,3.1202442683551577
