target,imp
A2M,7.368152831680192
ADAM17,2.6195673651440377
ADM,0
ADM2,0
AGT,0.010132689288871628
ALB,1.3841160325076738
AMH,0.0012620734201252315
ANGPT1,0.007960270154219398
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,5.822343802474993
APLN,0
APOB,0
APOD,1.9945235242478696
APOE,4.257624388525207
APP,4.744446478968918
AREG,0
AZGP1,7.358402878309307
B2M,10.846857871538193
BGN,2.5181897288634674
BMP1,0.0014054945646413586
BMP2,0
BMP3,0
BMP4,3.633473588625606
BMP5,0
BMP6,0
BMP7,0.25540354562216516
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.795793294112529
C4BPA,0.0376205791886626
C5,0.004433623644351577
CALR,8.296197307974902
CAMP,2.2176548925449446
CCL11,2.273880457853445
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.001210349099628294
CCL22,0
CCL26,0
CCL28,2.981633904170289
CCL3,0
CCL4,0
CCL5,2.952595102323487
CCL8,2.41148760770562
CD55,2.3723270498036544
CD5L,0
CD86,1.7494680845113917
CFH,4.0358772230220215
CGN,9.45647971023181
CKLF,1.9527912516135617
CLCF1,0
CLEC11A,5.443351561245784
CNTN4,0
COL11A1,7.770620383657205e-7
COL14A1,0.06264473521712514
COL18A1,0
COL1A1,2.6683284497496884
COL1A2,4.173254484566171
COL3A1,10.606272257234366
COL4A1,3.99009957319427
COL4A2,2.8476758984677666
COL4A3,0
COL4A4,0
COL4A5,1.149737152663169
COL4A6,0
COL5A1,0.018626908597058102
COL5A2,3.815596879295171
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0.0027495735231819916
COL9A1,0.0035718516428505697
COL9A3,4.067055749573498
COPA,1.146364281362076
CP,9.022957143032283
CRLF1,0
CRP,0.03875976954191748
CSF1,0.007468279379224603
CTF1,0.0011531928427819217
CTGF,0.8987459210513038
CX3CL1,0
CXCL1,0
CXCL10,0.022886431903948942
CXCL11,0
CXCL12,2.0715374536515562e-4
CXCL14,10.297648880446545
CXCL17,0.013343436487898392
CXCL6,0.007988801588463917
CYR61,1.6192035113970313
DCN,9.233598387351151
DEFB1,0
DKK1,1.0551775850512795
DKK2,0
EDA,4.002238380713916
EDIL3,0
EDN1,0
EFEMP1,0.009741654882849574
EFEMP2,0.015436819058593928
EFNA1,2.2205269028490218
EFNA4,2.09494666863566
EREG,0.007624110097031078
F10,0
F12,0.0014097119143552772
F13A1,0
F2,1.0350294644698002
F7,0
F8,0.5145288270975342
FAM3C,3.728882531287179
FBLN1,0.004187941388002683
FBLN2,0.003814079897882179
FBN1,0.11970857802124851
FGA,3.2847872190876863
FGB,4.252427979378236
FGF1,9.732057574754702
FGF12,0.06449242146627875
FGF13,0.9025447194795074
FGF14,0
FGF2,0
FGF7,0
FGG,6.843239850832711
FGL1,0.9892656766054451
FN1,6.57170654647464
FST,3.427396194393939
GAS6,3.076040462020161
GDF11,0.005007417642718885
GDF15,0
GPI,2.570027053681007
GREM1,0
GRN,0.9732912936762732
GZMB,0
HBEGF,0.022939371072727872
HGF,0.004349184435634674
HLA.E,8.457090329525817
HLA.G,0
HP,2.119066197843389
HSP90AA1,19.719117984769245
IFNG,0
IGF1,0.06953419085037847
IGF2,0.002734492410271334
IGFBP4,0.04201341089214534
IGFL2,2.2732918298933544
IL12A,0
IL15,0
IL16,0.11940405231329095
IL18,1.969251089911574
IL1B,0
IL1RN,0.009673420446161493
IL33,0.214112483022394
IL34,0
IL7,0
