target,imp
EDNRA,5.089695328719047e-4
ACVRL1,1.020540041886496e-5
TYRO3,2.171796379854746e-5
CCR2,1.4047920549935507e-5
SELL,2.186081734126071
C5AR1,0.001086855883031943
ACVR1,2.9136269089619738e-5
BMPR2,0.9357076329584268
LPAR2,0.003804216364427783
FGFR1,1.0692949866669752
IL11RA,0.7448155252939894
LRP1,1.9388821000182132e-4
ACKR3,7.916582539465644e-5
ITGAD,0.2751744265619994
SCARB1,0.7464455374374112
ITGA6,0.14092944329040313
OSMR,1.4499155989084557e-4
RTN4RL1,7.191532273336121e-5
MC1R,3.672860429688035
DDR2,2.488780314387193
BDKRB2,0.002109104912726199
CD53,2.3678478604313153
LRP6,0.015594262910739405
F2RL1,0.35568259387018153
STRA6,2.412400747545045
EPHB3,4.4561675484291e-5
CD36,2.916009885466415
DCBLD2,2.616610464566642e-4
ERBB4,1.3378477542019214
TNFRSF10B,4.397438949731386e-4
ITGB7,1.0719845566604562
TMEM67,2.2615285896820545
NOTCH1,1.297137509713441e-5
NOTCH4,3.463835521044484e-4
KLB,1.4667968180684759e-5
INSR,0.2707185987555005
EPHB2,2.3283331703006973
C3AR1,1.3010414583378962e-4
ITGB4,1.5093843696553098
IL18R1,0.9241018814666786
PTPRB,1.0259568435863991e-4
DCC,7.601572731618433e-5
ITGAV,4.61823370121865e-5
LRP11,0.411503821472672
BAMBI,1.7737378000687567
ITGA1,3.875398650692112
ITGA2,0.9992807781469795
UNC5C,5.268230108403906e-5
PLXNC1,1.8957415960468342e-5
CCR5,1.1818481505984874e-5
ROBO3,0.514960762254961
ITGB8,6.40195752626551e-5
ACVR1B,3.137047883528006e-4
ROBO4,2.0925643205070212
IL10RB,0.5217726538283671
IL12RB1,2.1217681580208445e-4
FZD7,0.948595867603141
CD72,7.718007315536961e-6
CD4,2.2644907295513765
IFNGR1,3.068623335721815e-4
EPHA2,0.8800504645404511
RXFP1,1.0487878877763777e-5
GRIN2D,1.6117231770578554e-5
IL17RC,3.172736500627319e-5
ADRB2,8.136056368133099e-5
LPAR3,0.00408338645916391
HMMR,0.9548211588519281
UNC5B,0.0748575477869228
NPR2,0.9834695132912735
CXCR4,0.9350942104269161
PLXNA2,1.035297364406958
PTPRG,1.076578043831685e-5
CLEC2B,2.8804073453747104e-4
CD96,0.9648347982923383
CLEC2D,0.05388508185324278
CD2,0.862057436921008
PTPRJ,1.5663901719498146
CD3G,2.0046381140012697
HTR2B,3.5578980622185454e-5
P2RX7,0.4476722287891233
HRH1,1.785447041172423e-4
SIGIRR,1.0472028037960752
P2RY8,1.8473499562695928e-4
CLEC7A,1.3447730538309566e-4
GPR183,2.4374265046576656e-4
GPR161,1.9377733057565538e-5
LPAR6,1.8439362488515795e-4
GPR132,1.0792419817392105
CLEC5A,4.817667890385024
GPR65,1.3044254697159421e-5
RELT,0.20766224270524208
GPR34,0.12398340190527196
ADORA3,1.11399253794424
CLEC12A,0.12676889079147835
GPR82,0.9558363624882839
CHRNA1,2.3694283029007768e-4
ANTXR1,3.374100621297228
LILRB4,5.8575583325501543e-05
PTPRO,7.93764200793315e-5
LPAR5,8.4873048286931e-6
NLGN2,1.531340687938689e-5
NRP1,0.9419102143858786
NRP2,6.004197403418163e-5
PLXNB1,3.891064905596929e-4
CAV1,0.9139506454231235
CSF2RA,6.489776034214852e-6
CD151,1.1296811832471847
TREM2,3.4452535506144814e-5
TYROBP,0.9663448017665686
LIFR,1.7488763731827022
DYSF,7.554293165660144e-5
SORT1,1.1496534129435882
IL1RAP,4.0496635782765063e-4
PTPRS,6.185076478590413e-5
NT5E,3.311796137254642e-5
MET,5.464366118338637e-4
ICAM3,0.9424826914098271
CD274,2.9606853342655404
FGFR4,0.025734524079941905
ERBB3,0.3141339151433151
IL15RA,0.0021122397199340947
CD40,2.114599158823556
TRAF2,2.4988272032165317e-4
HFE,0.7962664372385565
