target,imp
A2M,10.92957870635495
ADAM17,5.832302203342067
ADM,7.563318082334604
ADM2,3.3993067942099544
AGT,8.598095143828875
ALB,3.5034747573885427
AMH,10.246627726096365
ANGPT1,6.954978360483666
ANGPT2,8.170995864283022
ANGPTL1,13.031976696244744
ANGPTL2,10.000242871002714
ANGPTL3,3.7810069433585336
ANGPTL4,10.14325756201395
ANXA1,6.830207319026129
APLN,13.137934949625057
APOB,8.905320014507902
APOD,6.159914512461095
APOE,7.615274835543143
APP,11.505344462379957
AREG,12.739301409351812
AZGP1,14.556866738985088
B2M,4.805246967922567
BGN,8.928229620578467
BMP1,6.703570482385456
BMP2,6.043061063266261
BMP3,6.95117490761446
BMP4,12.076832625925167
BMP5,12.572000974090379
BMP6,15.347419229660586
BMP7,6.992974374314653
BTC,22.419749725792165
C1QTNF1,10.350843894142358
C1QTNF5,9.300918203767331
C3,12.279973627617252
C4BPA,11.071851012721472
C5,5.2734242271716445
CALR,8.0321472865031
CAMP,3.7824940054948932
CCL11,15.905050183855794
CCL13,27.29296474150733
CCL15,4.7731380710253335
CCL17,12.79262892225879
CCL18,12.459644509614504
CCL2,9.297164868129924
CCL22,7.752269281081538
CCL26,15.847057287873415
CCL28,10.633238892105142
CCL3,6.09418150831021
CCL4,5.45032047854854
CCL5,8.566850368563326
CCL8,4.917867662230627
CD55,8.01986311201695
CD5L,7.743500673950474
CD86,4.059903429140193
CFH,8.788727253450002
CGN,10.35591684567111
CKLF,3.3048691252975066
CLCF1,5.4978108878680505
CLEC11A,4.040288666108006
CNTN4,7.892619587963358
COL11A1,4.530986156716477
COL14A1,5.9929174295003635
COL18A1,5.9531651694477805
COL1A1,4.441983557109358
COL1A2,8.092889475794767
COL3A1,6.136672618819616
COL4A1,9.797713116102281
COL4A2,4.389195734061872
COL4A3,12.994751153173384
COL4A4,5.905501477497221
COL4A5,7.8860808920368015
COL4A6,7.472002619509144
COL5A1,6.969529356678127
COL5A2,9.154628514191877
COL6A1,8.051222802113033
COL6A2,5.01367943220058
COL7A1,5.780779168061964
COL8A1,4.434169555581106
COL9A1,29.680024500780036
COL9A3,9.093593535995458
COPA,6.78775633724227
CP,15.070947759676006
CRLF1,7.157925637610929
CRP,12.904558721811904
CSF1,11.733922233809633
CTF1,14.17285842794684
CTGF,7.054174512889867
CX3CL1,4.305477364308549
CXCL1,5.271848633909964
CXCL10,3.822313467946425
CXCL11,3.369388386982
CXCL12,5.870266824626808
CXCL14,5.756730687580671
CXCL17,7.995598567558461
CXCL6,11.385208865119651
CYR61,9.29719542403501
DCN,8.859926041189869
DEFB1,11.027164689604483
DKK1,11.53881962151346
DKK2,19.883687015791537
EDA,9.046454587907434
EDIL3,7.539692620123678
EDN1,5.410339600345347
EFEMP1,9.306069832443812
EFEMP2,9.625644369994001
EFNA1,7.091745741360278
EFNA4,10.445944815597297
EREG,9.083114694154448
F10,3.6241409979796937
F12,8.383348169489283
F13A1,11.642621862537913
F2,9.753017839031386
F7,9.728909357435787
F8,3.8404583483848747
FAM3C,5.681688676122414
FBLN1,8.377828916528486
FBLN2,7.161097141573967
FBN1,11.724420468166791
FGA,5.157544429836979
FGB,3.8484164217844574
FGF1,5.249541377956284
FGF12,7.675724598561663
FGF13,9.561294422167292
FGF14,11.458235324879306
FGF2,4.353469788583797
FGF7,13.849062320302878
FGG,8.29452446475963
FGL1,6.039805804477961
FN1,8.378232279381821
FST,5.680797793604099
GAS6,8.191208165026486
GDF11,7.441067299348992
GDF15,5.325292968993657
GPI,10.228337878883305
GREM1,8.785397146662204
GRN,12.936898426055873
GZMB,10.588925048741885
HBEGF,11.448063764095672
HGF,9.474793073432147
HLA.E,10.474359021434909
HLA.G,6.71115703120841
HP,3.7601519200039233
HSP90AA1,6.162565492568705
IFNG,6.110732054539166
IGF1,13.99856711100275
IGF2,7.138894402391284
IGFBP4,8.555708774851396
IGFL2,8.824001001687257
IL12A,8.487641115173613
IL15,10.300674017175812
IL16,14.795509363470412
IL18,9.632911722793644
IL1B,4.3366636164695285
IL1RN,4.155394122717962
IL33,4.324881064210469
IL34,7.905516985617745
IL7,12.421964917429865
INHBA,4.878324110216038
INHBB,11.70752828748314
KITLG,11.877002896456302
KNG1,9.628752670715652
LAMA1,10.203287658292894
LAMA2,5.2651557478172455
LAMA3,7.934708357829655
LAMA5,9.361456801041177
LAMB1,5.9418163522863825
LAMB2,9.639788408311347
LAMC2,11.695193950524082
LCN2,9.018097652515761
LEFTY1,2.9934651187025967
LGALS1,13.83470046933411
LGALS3BP,17.024857364563953
LGALS9,6.723392893578883
LTB,5.054835616995717
LTBP3,10.694841967311456
LTF,3.5809649774357397
MDK,7.285313903082101
MEPE,6.159931213236994
MFGE8,10.074090091579329
MIF,8.427945759674367
MMP2,9.806554747626008
MST1,8.243654544517886
"NAMPT",3.1485184962059636
NCAM1,5.990778965424991
NID1,6.324823654829218
NID2,20.673785706658872
NLGN1,24.022602675305308
NMB,7.0000567967578435
NMU,17.192822252960564
NPNT,12.65504103381449
NPW,9.647998756350985
NRG1,8.871012519088382
NRG2,8.00503189574807
NRG3,7.7160637109836046
NRG4,7.159927234895778
NRTN,2.4512354381946886
NTF3,5.253417810440685
NTN1,7.864153530152215
NTN4,11.563842706162735
NTNG2,3.474856450439534
NTS,4.405840110520724
NXPH1,5.401613599379597
OLFM2,8.219471298962109
ORM1,11.65861538183189
OSM,3.677807702090522
OSTN,12.641980319525098
PCSK9,4.333081615159468
PDCD1LG2,6.735997855736643
PDGFA,10.853261922043327
PDGFB,8.38828265364458
PDGFC,6.698023810055259
PDGFD,5.083447550484322
PGF,10.14971318823754
PLA2G10,4.251305632700573
PLAT,7.025531540138206
PLAU,10.840206578545226
PLG,6.462586076056357
PROC,4.064199811034804
PSAP,5.4374001630741216
PSPN,9.585211184861771
PTHLH,6.808002320908107
PTN,6.784539559245957
RARRES2,7.169431524382929
RBP4,6.9423626204746895
RELN,8.357733774108638
RGMB,9.201025682978344
RPH3A,5.997505217829912
RSPO3,9.142948578946681
S100A8,5.482262448857857
S100A9,6.586137373140301
SAA1,6.986000062420682
SCGB3A1,3.1480162460780745
SEMA3A,9.832796523379777
SEMA3B,4.559947379040326
SEMA3C,9.01778166249665
SEMA3D,5.235160888668158
SEMA3E,7.257378539027511
SEMA3F,8.05614626775406
SEMA3G,17.388026381512567
SERPINA1,9.13353209313891
SERPINA7,14.709979717085623
SERPINC1,10.813610592331948
SERPINE1,6.048530346938849
SERPINE2,10.115889785046878
SERPING1,10.147967607712296
SFTPD,10.062020746849566
SHH,11.44199185141937
SLIT2,14.926559090964458
SLIT3,11.517826484648703
SPINT1,8.448427118485595
SPON2,14.606071109539057
SPP1,9.073327153550313
TF,10.174264019569716
TFF1,9.898482729436164
TFPI,3.737000231178628
TG,6.223023387596556
TGFA,8.024675919859625
TGFB1,3.5612432533432563
TGFB2,2.553039165279947
TGFB3,10.39546175032679
TGM2,5.173125209513384
THBS1,8.488670656598007
THBS2,6.750707772288813
TIMP1,6.528199540212399
TIMP2,7.035618473289295
TNC,13.03992775524217
TNF,8.900417527980935
TNFSF10,9.74612443159589
TNFSF11,5.767501461898164
TNFSF12,7.61934741810297
TNFSF13B,9.66228251173349
TNFSF14,7.886001228104005
TNFSF15,11.575463313778789
TNFSF18,7.527816289262067
TNFSF4,16.99507234488659
TNFSF8,6.786091429307102
UCN,5.070702183823836
ULBP2,6.759712741069646
VCAM1,19.21518305252067
VCAN,12.416138287057317
VEGFA,4.283777277676004
VEGFB,5.434002841861127
VEGFC,15.286704495463605
VIM,12.449264958790796
VTN,5.544526317626972
WISP3,3.2894574979288995
WNT2B,7.427248629786444
WNT4,10.16479064786147
WNT5A,3.01149536352488
WNT5B,6.45784881207281
WNT7B,8.953255571637433
WNT9A,7.105395553476534
WNT9B,17.637467966547412
