target,imp
ACVR1,7.36975812399934e-4
ACVR1B,0.026828215783977295
ACVR2A,0.0060903943399890585
ACVR2B,0.007693454114648465
ACVRL1,1.9444133003384005e-4
ADIPOR1,0.0067523603620329746
ADIPOR2,0.0022848998120643007
ADORA2B,4.2800315380277953e-4
ADORA3,4.671204950691799
ADRB2,4.198670565497064e-5
ANTXR1,0.0014735485090066342
APCDD1,0.0017272401099476435
APLNR,0.002609356147967082
APLP2,5.768872995831722
ASGR2,4.40620524296568
ATP6AP2,5.684337116267417
AXL,5.29145159378884e-4
BAMBI,0.01167828090006998
BCAM,8.59715390883328
BDKRB2,3.3097227421713117e-4
BMPR1A,2.540068456443658e-4
BMPR1B,0.03165896657656887
BMPR2,0.019400778424145688
C3AR1,7.754650281314303e-5
C5AR1,0.008365111956431606
CALCRL,2.4793114200965925e-4
CCR1,0.004921247178074623
CD151,0.02752057944713894
CD2,0.001051281711214515
CD226,6.465396938886584e-5
CD300LF,6.797058227202994e-5
CD38,0.005475431842763889
CD4,0.0015259870950760325
CD40,7.563449011407969e-4
CD44,0.007914687818567134
CD46,0.027912391469380272
CD47,11.079396120709443
CD53,0.0012103858589556148
CD63,17.231172626890142
CD68,0.01006860036186515
CD72,1.932325735501082e-4
CD74,8.994849667412275
CD80,2.3362599411949205e-4
CD81,7.304549999115277
CD9,5.7418239021259545
CD93,9.667194463410332e-5
CD96,9.726229729347679e-5
CFTR,0.02571391990702532
CHRM3,8.14137643376243
CHRNA1,2.728820081145349
CLEC2B,0.0188078273844125
CLEC2D,0.0028878439538587786
CLEC5A,5.607436714955765e-4
CLEC7A,1.5813707082354924e-4
CMKLR1,2.1009094422268668e-4
CNTNAP2,0.024884622383037142
CSF1R,0.004580507671247531
CSF2RA,1.239051319800135e-4
CXCR4,0
DCBLD2,1.970456088951857e-4
DCC,3.353726578526978e-4
DDR2,7.138030590077033e-5
DYSF,5.034519923463564e-5
EDNRA,7.58793262183204e-4
ENG,6.104972794165929e-4
EPHA3,0.003685023228800513
EPHB4,2.6388198445866063e-4
ERBB2,11.002901589261587
ERBB3,4.939838891929387
ERBB4,1.864279068076459
ESR1,2.825305494054381e-4
F2R,0.0025443617328169067
FCGR1A,3.3148269984594816e-5
FCGR2B,1.0590152860400614e-4
FCGRT,3.9301883583866504
FGFR1,3.2905650803116454e-4
FLT4,0.006420008883309197
FPR1,1.894857256439576e-4
FPR3,0.02492032449186572
FZD3,1.3936487149854816e-4
FZD6,0.029281733368319872
GPR158,2.2757122457452475e-4
GPR34,0.0011771494879654276
GPR39,2.9694639410423007e-4
GPR65,2.0130609192395114e-4
GPRC5A,0.0587850134122264
HAVCR2,4.035301349403265
HMMR,0.08677444284914708
ICAM3,3.357701021513891e-4
IFNAR1,2.416568134074746
IFNAR2,0.011049357262687479
IFNGR1,2.2663968311583647
IFNGR2,0.016151552659906667
IGF1R,0.00965061702758058
IGF2R,0.00817063740665267
IL10RA,8.187256926294225e-4
IL10RB,0.007566726089994217
IL11RA,1.6084662648899962e-4
IL13RA1,5.210389571562397
IL15RA,0.0011907385475537732
IL17RA,1.919038485034335e-4
IL1RAPL1,0.005476954783940122
IL2RA,0.0021265344563997125
IL4R,0.004178496498039633
IL6ST,0.0022628576663229994
INSR,0.035728272779083504
ITGA1,0.001901107894195907
ITGA11,0.004111700810978317
ITGA3,0.006674294227075861
ITGA4,6.721178516861091e-4
ITGA6,0.0047436811076614115
ITGA9,3.2277125167075913
ITGAE,0.01402574837292747
ITGAV,0.006448115854127395
ITGB1,0.13073313861197244
ITGB2,0.0071802798333685915
ITGB4,6.373309516834617
ITGB5,10.323703324196412
ITGB6,4.662418369591302
JMJD6,0.006252772224132707
LAIR1,2.4245409974310563
LAMP1,0.02986873751404909
LDLR,0.004553792267116906
LGR4,4.074574579821657
LILRB4,0.005300026938572417
LMBR1L,9.034385571804224e-4
LPAR2,0.001003164241451704
LPAR5,3.927308397739266e-4
LPAR6,0.006965008328796057
LRP1,0.008922649227010034
LRP10,6.686868520712625
LRP11,5.395159021607703e-4
LRP12,0.02003053287855416
LRP5,4.977944507056874e-4
LRP6,0.005956597609326755
LRRC4C,0.004993964190728721
LSR,0.11327800957176036
LTB4R,22.380876935761645
LTBR,2.678384277644378
LY96,9.247758748503722e-4
MAGED1,0.039793847920347555
MC1R,4.5395202300760286e-4
MERTK,0.006126992207383798
MRC2,0.004474727929781761
MST1R,2.792843493131657e-4
NCSTN,8.542086269615963e-4
NEO1,4.0016848474131274e-4
NOTCH2,0.004100290764225472
NOTCH4,0.003647853155640554
NPTN,2.271997607194411
NRP1,2.309551992960507
NRP2,0.0021566114888788403
NRXN3,0.0012266368329259785
NT5E,2.3762134727752272e-4
OGFR,0.017803313896329945
OPN3,0.008461266751788382
OXTR,0.0029899007559226194
P2RX7,0.009362480485786284
P2RY11,2.9869873811660236e-4
P2RY8,0.004786096077176999
PAQR7,0.0011053475598568542
PDGFRA,0.003015719625037817
PDGFRB,0.0020885171979495975
PLAUR,5.177083287269358
PLD2,0.0010308898550855827
PLGRKT,5.3436506617361195
PLXNA1,6.0959203868158686e-5
PLXNA2,6.43282187085895e-4
PLXNB2,2.627139120468413
PLXNC1,0.004527397781165945
PLXND1,0.010247516200242432
PTAFR,9.900326196901161e-4
PTPRA,0.020395173847318485
PTPRB,0.0036029248009185515
PTPRC,0.0030222355787795905
PTPRD,0.0028818450379294413
PTPRF,5.518763710187535
PTPRG,0.0016330286688879842
PTPRJ,0.0030734112836501206
PTPRK,0.07669221409931345
PTPRM,4.7790926023117655e-4
PTPRN2,0.0010785235655768409
PTPRS,0.0024577517656807508
PTPRU,0.004036621659781919
PVR,0.0014592711269861413
RHBDL2,0.007154660234736827
ROBO1,0.0033147468455073186
ROBO2,2.567201407403133
ROR2,0.01905158237387171
RPSA,0.04230359989405188
RTN4RL1,1.7834527448522302e-4
RYK,2.3065576678588577
S1PR3,6.140077847282688e-4
SCARB1,3.839752261941767e-4
SDC1,2.0035752778059317
SDC2,0.0016565074834308793
SDC3,0.0027664897360343615
SDC4,7.608436562982876
SIGIRR,0.03274088122931374
SIRPA,6.451467723595571e-5
SORCS2,3.8722029165875837e-4
SORT1,1.9620465129550397
ST14,0.026213423053026482
STAB1,7.808115134803523e-5
TGFBR1,7.791803931631268
TGFBR2,0.0035036076032575313
THY1,0.1036255481594714
TIE1,0.0016979581885689257
TLR1,8.168002907165434e-4
TLR2,2.814815413506336e-4
TLR4,7.21444574246181e-4
TMEM67,0.059283991721175926
TNFRSF12A,0.013759488290979997
TNFRSF14,1.6140197737832956e-4
TNFRSF1B,0.009657866695858969
TNFRSF21,0.001292551758016579
TRAF2,5.671630809419363e-4
TREM2,0.005046765557755279
TSPAN1,0.00863624528435784
TSPAN15,0.003574163318502315
TYRO3,0.020550754225919975
TYROBP,7.959494480517931
UNC5C,0.012755177268751148
VIPR1,2.404421542598692e-7
