target,imp
A2M,2.190730289947405
ADAM17,0.3380251757271664
ADM,4.070801888646265
ADM2,1.6593258794460057
AGT,1.3697127573439405
ALB,3.9966084193715528
AMH,5.422111191368549
ANGPT1,1.708963558038115
ANGPT2,1.751783301780837
ANGPTL1,0.38335157074409787
ANGPTL2,1.747043849507972
ANGPTL3,2.3538294078596014
ANGPTL4,1.709789666344268
ANXA1,1.9674497549659156
APLN,3.61578542397202
APOB,2.41966084490123
APOD,2.7457055218634663
APOE,1.2521417079074921
APP,1.6625219811819139
AREG,0.7668955670172113
AZGP1,1.3382297024819718
B2M,1.5417142548753344
BGN,2.1329658740562096
BMP1,1.3494643643464928
BMP2,4.43787479116244
BMP3,3.3570108549142152
BMP4,3.689981070916762
BMP5,1.8525412026463868
BMP6,2.055685012766962
BMP7,0.99768849873043
BTC,3.6972817695022973
C1QTNF1,3.342751857238701
C1QTNF5,3.931001924318654
C3,2.5061412821890046
C4BPA,1.5315529015867957
C5,5.229775765433371
CALR,2.371014688793988
CAMP,1.35139243410598
CCL11,2.390243759031304
CCL13,1.9368963720199504
CCL15,2.986610307984
CCL17,0.8864558763403491
CCL18,1.60959853573823
CCL2,1.2772829287171381
CCL22,3.749186352073424
CCL26,2.6388671258896137
CCL28,2.1715807918084096
CCL3,1.2076427613906453
CCL4,0.5056099239758864
CCL5,3.6056209357064173
CCL8,2.143577414534009
CD55,2.1814442624594212
CD5L,3.08020054368523
CD86,3.1666573145838224
CFH,1.397116850702113
CGN,2.7044816453970544
CKLF,2.170665726669562
CLCF1,3.115205958641303
CLEC11A,0.5646343840580466
CNTN4,1.5175517420408147
COL11A1,2.430486653094558
COL14A1,3.0388826053943596
COL18A1,1.551279283625603
COL1A1,0.08178040632945997
COL1A2,1.5882843403614806
COL3A1,1.2742168189815215
COL4A1,0.6595301034728271
COL4A2,0.8907566123533651
COL4A3,4.090368851504354
COL4A4,2.3836972590356904
COL4A5,6.468888838816496
COL4A6,2.6744468436266042
COL5A1,1.3412400342263588
COL5A2,1.4530930324406361
COL6A1,2.5876920543695405
COL6A2,2.7100208270399855
COL7A1,3.891768395385066
COL8A1,5.053608093976685
COL9A1,1.997214745508665
COL9A3,7.79824753689109
COPA,4.516572511658665
CP,1.5527522600351533
CRLF1,3.274903862657328
CRP,0.9032979793826974
CSF1,2.8906252572138373
CTF1,1.993375147590822
CTGF,2.8408824144262512
CX3CL1,1.1278076177179441
CXCL1,1.1083061001882748
CXCL10,1.4297622394781209
CXCL11,0
CXCL12,2.179269325527697
CXCL14,5.288210426068022
CXCL17,1.6713981449681858
CXCL6,0.4342316054462365
CYR61,1.3433732069506343
DCN,1.4371851684752954
DEFB1,4.277141562269941
DKK1,3.7511874373010308
DKK2,1.6744988133316354
EDA,2.0187753855247808
EDIL3,1.11659099218667
EDN1,2.487172266117541
EFEMP1,5.254396137211057
EFEMP2,0.644838962777714
EFNA1,6.647197786065977
EFNA4,5.19560314439464
EREG,1.3991014810126055
F10,1.9025155772705356
F12,3.272170438179794
F13A1,1.8467674882053051
F2,2.7032706062607277
F7,3.874443048070491
F8,2.849138032379709
FAM3C,0.5887763977049978
FBLN1,2.9756846349627946
FBLN2,1.9374375720782921
FBN1,0.4602672966812607
FGA,0.4688876132706615
FGB,0.9812851162526086
FGF1,2.874791598521709
FGF12,3.817456816683524
FGF13,3.9273164756532606
FGF14,4.876295774095107
FGF2,1.9787147808717356
FGF7,0.42763805956642265
FGG,0.954203890091361
FGL1,0.7406672995295855
FN1,3.4001529494571012
FST,1.2303454812645094
GAS6,2.9577891365582065
GDF11,1.3164467986972672
GDF15,1.9343741604946418
GPI,0.9067285698092888
GREM1,2.581686581775241
GRN,3.3587299542186595
GZMB,1.3474002335548385
HBEGF,0.39341330340695246
HGF,3.2616497787680045
HLA.E,3.6018586024663928
HLA.G,2.160150014279544
HP,2.6327962651825914
HSP90AA1,1.0900723336030607
IFNG,1.6435329366679918
IGF1,2.8236544429908053
IGF2,2.2230036876241552
IGFBP4,1.4055672036041316
IGFL2,3.173176350656373
IL12A,2.3286744812728375
IL15,2.9551309515784023
IL16,2.2741221765778517
IL18,1.236358212752055
IL1B,1.6505426118425037
IL1RN,1.5475898824504761
IL33,1.8166093226382551
IL34,3.990202805763425
IL7,1.7527768978327116
INHBA,0.8152660607456862
INHBB,0.7552308023597345
KITLG,2.9793797190055984
KNG1,0.08097965045711594
LAMA1,3.0614697882309834
LAMA2,3.0806619691369526
LAMA3,1.473930412926461
LAMA5,0.9410304019210165
