target,imp
SEMA3G,16.82300118330092
SEMA3B,17.137106833712856
CXCL11,20.510331221742437
NRG4,6.557852611331327
INHBB,8.049052195883796
EDA,14.437187174993204
BMP4,6.521106938911476
PTN,20.61574525335413
EDIL3,19.57016712083058
CCL17,22.692918802080452
LTBP3,6.636812250371411
PDGFA,38.899910907005015
NID2,9.730076435430332
EFNA1,12.80096661027474
SAA1,7.574737282838288
LAMA5,49.38615361565556
CCL11,24.322805460508736
APOE,16.238155194571668
IL7,31.63184898040106
EFEMP2,18.804326366833674
SPP1,7.42695149052386
NRG1,19.728544941178072
SLIT2,22.446585535892403
CXCL10,11.702296370104204
TGFB2,13.384213927925805
S100A8,22.28058670225659
LAMA2,12.414269756215253
TNFSF18,17.116473954049496
SEMA3E,20.346331445647046
PDGFB,6.9809273529469635
VEGFC,16.970366156718185
CCL4,22.453934444612617
IGFL2,14.734823162210946
INHBA,19.473579540792137
PDGFD,18.675062396871702
CCL8,17.97018206355467
ANGPT2,14.915607195351509
BTC,9.279117365551803
CXCL6,3.5471779068312457
RSPO3,20.66591408647707
HP,22.45587617863469
MST1,7.807961165754964
ORM1,22.119948726574762
VCAN,20.306359399831038
CCL5,20.28389787133123
AMH,9.210341601994486
NMU,24.18549676278885
VTN,17.9474519958925
ADM,20.852941040554846
NTNG2,9.406166352291548
NRG2,7.786979842881282
SEMA3C,31.088515001953887
KITLG,41.60786165174783
APOB,8.67908490140379
THBS1,17.221079452712203
CCL22,19.788886442324458
ANGPTL1,11.484436152438015
ANXA1,10.823303900921799
WNT7B,28.887247979090763
PSPN,12.710762033163299
LAMA3,16.70684642406517
LAMB2,25.028585558931578
FGF1,30.718539997175995
NMB,14.939567376213649
IFNG,27.121492471754497
LTB,38.60324609952542
GDF15,8.157721573950349
CXCL17,9.787687664936906
CXCL14,26.07413807078868
PDCD1LG2,14.962213520195682
WNT9A,6.955768550932089
SPON2,16.267666813486215
WNT2B,11.53265972120288
FST,18.916518396877915
FGF14,6.706435640166986
WISP3,17.167335301755987
CKLF,19.20912867972278
PLAT,11.894709000117654
SERPINE2,19.624036588425238
F8,17.976074281471966
TIMP1,17.600787821913983
CAMP,18.593599859780458
SERPINC1,7.930288918570468
COL4A5,37.928301445155306
COL8A1,12.23723324847173
ALB,18.421472791654416
C5,17.969396624222785
F2,18.45329981594862
FGA,12.869774179439194
FGB,19.816244529693808
FGG,22.21587981408369
SERPINA1,12.92156597470411
COL3A1,16.61106389636382
C4BPA,17.970895178919164
COL18A1,15.828319497330076
COL1A2,20.368263536954718
PSAP,15.938681470752769
PLA2G10,17.453421767671056
CD86,13.996924133741897
FBN1,8.996744693906038
MMP2,19.32356776141638
CRP,19.099644825061304
COL4A2,14.040548590564175
COL6A1,23.71474993827621
