target,imp
A2M,0.435891295895409
ADAM17,0.004209777021409723
ADM,0
ADM2,0
AGT,0
ALB,3.757332790692747
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,8.635248329808198e-4
ANGPTL2,0
ANGPTL3,0.003398425344107836
ANGPTL4,5.303930827726999e-4
ANXA1,2.795450467783815
APLN,0
APOB,0
APOD,3.153957116918575
APOE,12.73950394884565
APP,6.409190345809038
AREG,0.013982092844329368
AZGP1,5.510725317981915
B2M,24.04656662614264
BGN,0.11664331867347999
BMP1,0
BMP2,0
BMP3,0
BMP4,0.015436446512156827
BMP5,4.426500041703192
BMP6,0.003879486699061978
BMP7,9.316353671168962
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.017894775682718068
C4BPA,0.021256391880529985
C5,4.6618776016252115
CALR,5.17288042218179
CAMP,2.8635405744841967e-4
CCL11,1.539162427338142e-4
CCL13,0
CCL15,3.2329055825516486e-4
CCL17,0.00501744552675782
CCL18,0
CCL2,5.6581801166998567e-5
CCL22,0
CCL26,0
CCL28,4.018844302206873
CCL3,0
CCL4,0
CCL5,2.1832563370962967
CCL8,0.037187076066422194
CD55,1.4431501105265467
CD5L,0
CD86,0.5353551590886295
CFH,6.87765554092377
CGN,2.567653751661309
CKLF,2.71416559221293
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.002434645424160029
COL18A1,0
COL1A1,4.316005190915452
COL1A2,1.7044555634585812
COL3A1,3.601706963874928
COL4A1,0.871440143197515
COL4A2,0.017954250755891153
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.00824950072570946
COL5A2,13.058706742039982
COL6A1,0
COL6A2,1.5948778413395026
COL7A1,0.022099675097862422
COL8A1,0.025421293689029834
COL9A1,0
COL9A3,2.1447820362584358e-4
COPA,1.923921095320314
CP,4.065277328554199
CRLF1,0
CRP,11.24613228416764
CSF1,0
CTF1,0
CTGF,0.02627871251474316
CX3CL1,0
CXCL1,0
CXCL10,4.928970213586725
CXCL11,2.204214631690765
CXCL12,0
CXCL14,10.260776480176105
CXCL17,0.008010603665904168
CXCL6,1.1845072350742
CYR61,0.9337917991088781
DCN,7.059534488012304
DEFB1,0
DKK1,5.917462092007838
DKK2,5.351282409335079e-5
EDA,0
EDIL3,0.0010365561193489531
EDN1,0
EFEMP1,0.0058500515623369255
EFEMP2,1.9702449712703143
EFNA1,0.005971540749217674
EFNA4,0
EREG,0.22939371072727874
F10,0
F12,0
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.0070077296977583865
FBLN1,0
FBLN2,0
FBN1,0
FGA,2.5011490978324384
FGB,6.280509584944282
FGF1,0
FGF12,1.772858760780875
