target,imp
A2M,3.3101659872852536
ADAM17,0.6755639454525968
ADM,0.033370817688244445
ADM2,0.2838343651197951
AGT,2.717748019348231
ALB,1.6478829037694132
AMH,2.839327058834477
ANGPT1,2.5269476319090285
ANGPT2,1.3519617883489117
ANGPTL1,0.452969744401116
ANGPTL2,1.243563613198916
ANGPTL3,1.1811550497053127
ANGPTL4,3.0126734445445607
ANXA1,2.676894267342458
APLN,1.0510143077376513
APOB,0.8785499251729815
APOD,5.55791080054395
APOE,2.24119718457676
APP,0.4632489229012893
AREG,1.9396786359326454
AZGP1,1.4743057285565506
B2M,1.7116333552975131
BGN,0.8593454956557856
BMP1,1.5518380017448883
BMP2,1.9751659023436978
BMP3,1.3957854950153308
BMP4,3.2007691624085113
BMP5,0.5131435470713024
BMP6,0.7469634425756096
BMP7,0.6657952823354895
BTC,2.8591885139830744
C1QTNF1,0.6208977256205865
C1QTNF5,1.6728784770476306
C3,1.5558402579621413
C4BPA,1.406159309535381
C5,3.9543435684534036
CALR,0.09292129470459731
CAMP,1.1493331474947004
CCL11,1.9313415344924028
CCL13,1.6029460149824326
CCL15,1.3621734734080304
CCL17,3.8152382315394764
CCL18,0.361055214523051
CCL2,2.1964883137019857
CCL22,0.8164789627387029
CCL26,2.3236773739454226
CCL28,2.4471476007818227
CCL3,1.2222340158938148
CCL4,2.520480002786243
CCL5,0.15346446544093909
CCL8,0
CD55,2.971187831467103
CD5L,0.9237544084915278
CD86,2.925740063510224
CFH,1.8548703582008892
CGN,0.43346945760079686
CKLF,1.3171774479029668
CLCF1,1.0058069504057634
CLEC11A,3.9756662056007155
CNTN4,2.3156937771087627
COL11A1,2.0969087337577217
COL14A1,2.657596930878612
COL18A1,1.6524238371212605
COL1A1,1.5678609424218317
COL1A2,2.9451027457971053
COL3A1,3.72797203329562
COL4A1,3.8101873283334498
COL4A2,2.0292247039547964
COL4A3,0.3334754202075759
COL4A4,2.4963189061325455
COL4A5,0.6542609653834848
COL4A6,1.5470906946844452
COL5A1,1.4540299069981644
COL5A2,0.653295368055612
COL6A1,0.8378609623384871
COL6A2,1.2238077528190539
COL7A1,1.9803123414696162
COL8A1,1.2017647590262108
COL9A1,0
COL9A3,0.16547108711568678
COPA,1.6191873854450967
CP,1.9055885424176078
CRLF1,0.7550027309700823
CRP,0.5739591738150649
CSF1,1.7428484193052116
CTF1,0.27563228652231364
CTGF,1.5449845076250366
CX3CL1,0.6084498385176059
CXCL1,0.7465768954161703
CXCL10,1.8963677961604086
CXCL11,0.952081106110742
CXCL12,1.8036467147893052
CXCL14,2.553242997588382
CXCL17,4.503982311576683
CXCL6,1.583363559242652
CYR61,0.733440110538491
DCN,3.2157109174821925
DEFB1,0.5731533007695592
