target,imp
A2M,6.879380128513563
ADAM17,0.002922617046106974
ADM,0
ADM2,0
AGT,0.008157990931189374
ALB,6.819459819969981
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.0071634327151442224
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,3.816945255394489
APLN,0
APOB,0
APOD,0.00843622979181206
APOE,6.98545612952526
APP,4.468076435626899
AREG,0.0029469398479164853
AZGP1,9.791905959247327
B2M,18.713124274662253
BGN,2.1692018770710324
BMP1,0.01452690908893011
BMP2,0.01402654974974947
BMP3,0.0021706756864519616
BMP4,0
BMP5,0
BMP6,0.017752355285259504
BMP7,0.14355205064580548
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,7.385725874078291
C4BPA,0
C5,0
CALR,4.764545784672295
CAMP,1.3040014677963978
CCL11,0.03598261381585762
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.4377933401150539
CCL8,0.013801603150820645
CD55,1.5507600443081841
CD5L,0
CD86,0.001086878895015887
CFH,5.378789255137242
CGN,0.3407378881577842
CKLF,0.37131455727535057
CLCF1,0
CLEC11A,1.5592049386465505
CNTN4,6.042035130759737
COL11A1,0
COL14A1,0.09419166337524208
COL18A1,7.778879999144354
COL1A1,3.153274595581864
COL1A2,5.152113622970054
COL3A1,6.755208948695233
COL4A1,2.2223318797256173
COL4A2,0.6326182662948655
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.03912667452310271
COL5A2,2.9170043194085284
COL6A1,0.11651354820454582
COL6A2,0.0023512861992914134
COL7A1,0.018859265742533052
COL8A1,1.6962018982673126
COL9A1,0
COL9A3,4.418557874471804e-5
COPA,2.342558484627696
CP,11.171566332923915
CRLF1,0
CRP,3.0508403387467506
CSF1,0
CTF1,0
CTGF,0.049097650029854806
CX3CL1,0
CXCL1,0
CXCL10,0.00372201349958976
CXCL11,5.792909437650673e-4
CXCL12,0.007842258052229054
CXCL14,0.6768754321446033
CXCL17,3.575236968598279
CXCL6,0.0020839721421826375
CYR61,0.3677319318024249
DCN,2.1593976241206825
DEFB1,0
DKK1,1.2495613537831702
DKK2,0
EDA,0
EDIL3,0.0490283181751391
EDN1,0
EFEMP1,0.21682951635651362
EFEMP2,0.003023737750463065
EFNA1,0.008386011460011477
EFNA4,0
EREG,3.085202059863018e-4
F10,0
F12,0.014006733519013943
F13A1,0.0033624672351130337
F2,0.09148591563866455
F7,0
F8,0
FAM3C,0.03001973973287565
FBLN1,0
FBLN2,0.025573028451381798
FBN1,5.88626720567656e-5
FGA,1.3669667925860067
FGB,5.173459821339492
FGF1,0
FGF12,0.5135430053143992
FGF13,4.549505682399766
FGF14,0.022683560923423
FGF2,0
FGF7,0
FGG,11.20949500831843
FGL1,0.6661099179465633
FN1,4.291680406632221
FST,1.8556468939295745e-4
GAS6,0
GDF11,0.04352349164258431
GDF15,0
GPI,0.018195320817952658
GREM1,0
GRN,1.6215480201497579
GZMB,0.001807208412012582
HBEGF,0.0036317272722325277
HGF,0
HLA.E,10.711570543385326
HLA.G,0
HP,1.2146561203261512
HSP90AA1,14.2336846829928
IFNG,0
IGF1,1.7665120124152556e-4
IGF2,0
IGFBP4,2.328515633995474
IGFL2,0
IL12A,0
IL15,0.16176266138033185
IL16,0
IL18,0.26649424561467927
IL1B,9.314109086447072
IL1RN,0.04140058112953124
IL33,0
IL34,0
IL7,0
INHBA,4.4573856791146635
INHBB,0.03269941165108898
KITLG,0.08065284548724241
KNG1,1.830483022233128
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.07929004848462838
LAMB1,7.090006109570022
LAMB2,0.06145079662269022
LAMC2,6.975188470099702e-5
LCN2,0.037381430048958456
LEFTY1,0
LGALS1,3.127296126007097
LGALS3BP,2.121323100312471
LGALS9,0.11655529084516786
LTB,0
LTBP3,0.0032955110371871974
LTF,0
MDK,0.001971675227431422
MEPE,0
MFGE8,0.8730683087919011
MIF,0.019257092909416032
MMP2,2.791390512932554
MST1,0
"NAMPT",0.01232608596399605
NCAM1,0
NID1,1.149632221899307
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0.004438088821314876
NPW,0.007449754871430221
NRG1,4.868733231995608
NRG2,0
NRG3,0
NRG4,1.4826056338825388e-4
NRTN,0
NTF3,0
NTN1,0
NTN4,3.7499564052461225
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,1.3367567919804442
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.026085323830896e-4
PDGFD,0
PGF,0
PLA2G10,0.056776694080415135
PLAT,0
PLAU,0.0034777070991078973
PLG,0
PROC,0
PSAP,11.136315976355391
PSPN,0
PTHLH,0
PTN,0.007645741625752702
RARRES2,0.14163568333252366
RBP4,0.009074064905355853
RELN,0
RGMB,5.682147831876622e-5
RPH3A,6.395934866233675
RSPO3,0
S100A8,4.972894141873067
S100A9,0.2446906799838965
SAA1,0.7385295744312655
SCGB3A1,0
SEMA3A,0
SEMA3B,0.04242431711400586
SEMA3C,0.3829124249699247
SEMA3D,0
SEMA3E,1.2141504475693574
SEMA3F,0
SEMA3G,0
SERPINA1,6.561659690541108
SERPINA7,6.094268441161399e-5
SERPINC1,0
SERPINE1,0.4803558470486876
SERPINE2,0.0031908904093692603
SERPING1,0.009938800435840167
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.0013123006233818524
