target,imp
SEMA3G,18.25958548467588
SEMA3B,18.689978497663102
CXCL11,14.861142023744627
NRG4,24.832343324245734
INHBB,50.30221154575078
EDA,28.186226782623216
BMP4,16.63581271389631
PTN,18.16706551932902
EDIL3,17.10637290504586
CCL17,21.195567990142646
LTBP3,21.420931125418925
PDGFA,12.271277115078297
NID2,19.3471306685573
EFNA1,8.962889342992828
SAA1,14.897438714707716
LAMA5,23.957075940156418
CCL11,9.578292664711771
APOE,20.653935486908523
IL7,18.512597611889742
EFEMP2,10.716711759346548
SPP1,15.10878167699095
NRG1,37.323584227656646
SLIT2,17.844612341450382
CXCL10,14.318391148439476
TGFB2,27.746252970971767
S100A8,10.766113806591463
LAMA2,15.219250917291772
TNFSF18,19.043173428509437
SEMA3E,14.575290390374008
PDGFB,19.08493848341648
VEGFC,30.988704374042825
CCL4,14.42290566650387
IGFL2,17.912888275303825
INHBA,22.10675951130548
PDGFD,26.036978869020068
CCL8,11.183242578766013
ANGPT2,23.907326068909057
BTC,26.51507924888857
CXCL6,16.92993621678502
RSPO3,26.36977642472563
HP,26.69734335002007
MST1,11.23067834221564
ORM1,14.255560309193909
VCAN,34.87050115752347
CCL5,13.265504363578982
AMH,40.097863768638966
NMU,26.359200099299855
VTN,15.537936064665194
ADM,17.848758713303184
NTNG2,26.15235533773945
NRG2,12.542607101699405
SEMA3C,52.52987215604721
KITLG,11.967969170824626
APOB,25.131630134323945
THBS1,15.344703708954249
CCL22,47.785712271586945
ANGPTL1,20.370449915649864
ANXA1,42.58340446714196
WNT7B,35.68840518830535
PSPN,34.427418061230156
LAMA3,14.520226135900266
LAMB2,20.87835580512678
FGF1,24.10459242043703
NMB,23.804468489600772
IFNG,16.48622905031863
LTB,14.936994356454447
GDF15,28.788694451378525
CXCL17,13.125384337634507
CXCL14,14.687105656672925
PDCD1LG2,29.89697598784239
WNT9A,17.025612931832825
SPON2,19.341308028420915
WNT2B,16.089949339848275
FST,17.117787933818814
FGF14,20.253715920779072
WISP3,48.42984778530509
CKLF,20.969279574079742
PLAT,6.823007470999858
SERPINE2,17.520038018944614
F8,33.03786907815219
TIMP1,40.79772157631613
CAMP,21.652728969671447
SERPINC1,24.42255479372414
COL4A5,13.08769672321075
COL8A1,19.988269615327635
ALB,21.748797856852807
C5,20.8254062336183
F2,15.602594331047497
FGA,32.08249200562234
FGB,28.66592777975375
FGG,32.80599777670874
SERPINA1,13.361310841977847
COL3A1,12.611617972460216
C4BPA,10.931086168044066
COL18A1,20.334014742282537
COL1A2,44.323776475620214
PSAP,37.57203831898683
PLA2G10,18.817055357663513
CD86,75.24746032968716
FBN1,15.555803073717916
MMP2,10.895897710999229
CRP,14.32706639765656
COL4A2,27.487195251463376
COL6A1,27.11148535865397
