target,imp
SEMA3G,3.6966305549035607e-4
SEMA3B,5.701254008667859e-4
CXCL11,2.5307334472265475e-4
NRG4,4.500904133550231e-4
INHBB,3.4428395817451003e-4
EDA,2.2903565064258857e-4
BMP4,2.3677008748976418e-4
PTN,2.650192435695858e-4
EDIL3,3.291718950928342e-4
CCL17,3.5157621246693986e-4
LTBP3,3.379022351843914e-4
PDGFA,3.5238278399058804e-4
NID2,1.9812490085783266e-4
EFNA1,2.5850585066946235e-4
SAA1,3.250267985212562e-4
LAMA5,3.5444580674151175e-4
CCL11,2.658762144403891e-4
APOE,5.422090677703774e-4
IL7,3.542382831982372e-4
EFEMP2,1.9667716991330839e-4
SPP1,1.9861408691903323e-4
NRG1,2.1951752211910654e-4
SLIT2,3.6944755259794545e-4
CXCL10,3.385133652710464e-4
TGFB2,2.8668579058847913e-4
S100A8,3.9400263715709397e-4
LAMA2,2.1302673931859243e-4
TNFSF18,3.4243198757666934e-4
SEMA3E,3.6511025095986637e-4
PDGFB,2.6472558014138236e-4
VEGFC,3.2391408587644123e-4
CCL4,3.5119905552357945e-4
IGFL2,3.6227393566931734e-4
INHBA,3.390958588632844e-4
PDGFD,3.223748516802004e-4
CCL8,5.179121657494315e-4
ANGPT2,2.645883837842931e-4
BTC,3.304284382690271e-4
CXCL6,2.5379829371461286e-4
RSPO3,4.2701444398561246e-4
HP,3.427835258668052e-4
MST1,4.6029225150510104e-4
ORM1,3.530690807801639e-4
VCAN,3.792761361956644e-4
CCL5,2.9378457570920243e-4
AMH,3.344422366335207e-4
NMU,6.125646787324114e-4
VTN,3.367671499531718e-4
ADM,4.136820149010415e-4
NTNG2,2.6216052715303324e-4
NRG2,3.6981848667492855e-4
SEMA3C,3.399466938779494e-4
KITLG,3.770348203744199e-4
APOB,2.562116745881617e-4
THBS1,5.522954117615234e-4
CCL22,3.443906307173951e-4
ANGPTL1,2.3679242244363817e-4
ANXA1,5.274400264460896e-4
WNT7B,3.5791064570984743e-4
PSPN,3.0571737070262355e-4
LAMA3,4.0960618736530586e-4
LAMB2,4.465689066606598e-4
FGF1,3.2319643581437936e-4
NMB,3.499245979025596e-4
IFNG,1.990748796971715e-4
LTB,3.051848477317731e-4
GDF15,3.6006399886055735e-4
CXCL17,2.860906622867673e-4
CXCL14,3.9454359394452786e-4
PDCD1LG2,3.696698446702489e-4
WNT9A,4.98799123057041e-4
SPON2,3.757855343046537e-4
WNT2B,2.3108834352429411e-4
FST,2.7282383384450446e-4
FGF14,3.7009192940674543e-4
WISP3,4.371187323403795e-4
CKLF,4.17114604654191e-4
PLAT,2.2248081634737555e-4
SERPINE2,2.500057933543276e-4
F8,3.1682117687118687e-4
TIMP1,5.488191736138055e-4
CAMP,2.2870534148854518e-4
SERPINC1,3.737871559157398e-4
COL4A5,3.489472560286913e-4
COL8A1,3.375251263443034e-4
ALB,3.7828832392638914e-4
C5,3.983754214673245e-4
F2,2.68055797203629e-4
FGA,3.4541193775582493e-4
FGB,5.136867793890419e-4
FGG,5.115121157106937e-4
SERPINA1,4.0147228510269833e-4
COL3A1,0.00035328895918213075
C4BPA,2.2908230461651458e-4
COL18A1,2.938851084308938e-4
COL1A2,3.802158052034927e-4
PSAP,7.270560414772384e-4
PLA2G10,3.8108321622139533e-4
CD86,2.9637355090552807e-4
FBN1,2.9874460552172704e-4
MMP2,3.8836577828763394e-4
CRP,2.2494473781977848e-4
COL4A2,3.60612627394859e-4
COL6A1,3.637675390466914e-4
