target,imp
A2M,0.4168906985115248
ADAM17,0.7902579312521638
ADM,2.1129667470538642
ADM2,2.8319039913855404
AGT,2.6685748159202234
ALB,2.307084188852196
AMH,0.9451705658327094
ANGPT1,0.6707998317098531
ANGPT2,2.996877662154899
ANGPTL1,2.1725649760498666
ANGPTL2,2.258866768647849
ANGPTL3,2.843598130416953
ANGPTL4,3.3284733426823703
ANXA1,1.479558715444797
APLN,0.632826806703366
APOB,2.458253474504166
APOD,2.0570021192093346
APOE,2.1900402014504134
APP,3.3544689321711405
AREG,0.3263065488967514
AZGP1,0.3856733881149138
B2M,0.4486195302657613
BGN,0.14454602942789857
BMP1,0.40163004441943173
BMP2,3.3180178690503896
BMP3,0.7328199584911588
BMP4,3.4292924384845893
BMP5,0.06178253706112126
BMP6,0.9117826819271571
BMP7,2.6772598021949965
BTC,2.9804494032657805
C1QTNF1,3.204458603813174
C1QTNF5,0.6779796686101501
C3,5.954504186020647
C4BPA,1.9774712519622224
C5,2.4953867503392093
CALR,0.5848441472176691
CAMP,0.8167132345656001
CCL11,2.699833065406688
CCL13,1.4655008021867162
CCL15,2.197294692668958
CCL17,1.6766108432942997
CCL18,3.50043953141247
CCL2,1.0122464396326085
CCL22,3.0048277014402736
CCL26,4.574155616275127
CCL28,1.076125844616053
CCL3,0.7289768390413048
CCL4,1.7759382575516605
CCL5,0.9523993644622596
CCL8,2.5028115895120755
CD55,1.0404327279442975
CD5L,3.901892643603884
CD86,1.8434587305410712
CFH,3.465782580432145
CGN,2.1310747742357927
CKLF,0.33111580937506885
CLCF1,3.2143128252953925
CLEC11A,4.738510403788495
CNTN4,1.1363281247912291
COL11A1,1.7337931377764721
COL14A1,1.0969133970984675
COL18A1,0.9743014918166739
COL1A1,1.7868275989753672
COL1A2,1.542069182285834
COL3A1,2.2388925833410993
COL4A1,1.7022790270099293
COL4A2,1.5301304683400097
COL4A3,0.3956540133843506
COL4A4,2.0834578447988132
COL4A5,0.3562413835190462
COL4A6,1.7162686514249514
COL5A1,2.0487065185649196
COL5A2,2.081247793062582
COL6A1,0.7311538150827821
COL6A2,0.8844183580391816
COL7A1,1.4926953574379538
COL8A1,3.7257012499965545
COL9A1,2.3985619406680367
COL9A3,0.3331535126284953
COPA,2.014150067564777
CP,0.7859018356411807
CRLF1,6.9713079194005605
CRP,1.9767152105032995
CSF1,3.0247810595511875
CTF1,1.18704605343803
CTGF,0.3576856736075131
CX3CL1,3.351549981069175
CXCL1,1.688316873308949
CXCL10,1.6414573757927884
CXCL11,0.8343194624090962
CXCL12,1.1632145613024165
CXCL14,0.922047294366785
CXCL17,3.954577855208846
CXCL6,0.7392565659601041
CYR61,0.8874022160293435
DCN,1.4368227029524427
DEFB1,2.7331361066459317
DKK1,2.06690926474284
DKK2,2.055913634059486
EDA,0.007254806106493683
EDIL3,1.1955028891346167
EDN1,2.470965193056707
EFEMP1,4.951067535022506
EFEMP2,0.7004657985806275
EFNA1,4.326381960253444
EFNA4,2.282162585311123
EREG,2.4400846257710453
F10,1.1707646479108087
F12,1.1035650563246844
F13A1,3.2907964349371808
F2,1.0493191124404238
F7,0
F8,0.61053954432507
FAM3C,1.8783542195601095
FBLN1,0.3747106406592467
FBLN2,0.39431717603298383
FBN1,1.7903047742496683
FGA,3.9520218541102436
FGB,1.0632303775229537
FGF1,0.4368647661640442
FGF12,3.3497733350490364
FGF13,1.4968910606985637
FGF14,0.5791107812642559
FGF2,3.353569579825267
FGF7,0.6089227673460065
FGG,1.5496825095160165
FGL1,1.8722344012353949
FN1,2.5298271712232308
FST,2.166011328700735
GAS6,0.11629964279803312
GDF11,1.4086357098776014
GDF15,1.1369234192448847
GPI,3.3349922693740193
GREM1,3.8293591174070047
GRN,2.2846097270315964
GZMB,2.7947380065230516
HBEGF,0.9231025244030369
HGF,1.3345994474305183
HLA.E,8.257023368302911e-4
HLA.G,2.7129399917927763
HP,1.2963326806077888
HSP90AA1,0.4263029252791585
IFNG,1.1363554757859138
IGF1,0.17430655711279827
IGF2,2.5823585645758578
IGFBP4,2.9484648228109176
IGFL2,1.4992910855667
IL12A,0.6650673472522851
IL15,0.6947768098810687
IL16,3.3773324534367926
IL18,0.9468447484710498
IL1B,2.4824293213553736
IL1RN,0.5556792030141309
IL33,1.530640221492615
IL34,0.33559184936231695
IL7,0.8258100898201134
INHBA,0.3143510239659971
INHBB,0.7239690189289647
KITLG,1.1643618781892253
KNG1,2.0975559286266074
LAMA1,4.377849180759178
LAMA2,0.5779690662481408
LAMA3,2.7845672326903763
LAMA5,0.21374762593560287
LAMB1,3.1228369443670254
LAMB2,1.0239049486971519
LAMC2,1.2921820257765604
LCN2,2.7087398141972194
LEFTY1,2.4337407607096186
LGALS1,4.8434391958374174
LGALS3BP,0.972363380676831
LGALS9,1.9336605431156317
LTB,2.025099255396761
LTBP3,3.5071393066322667
LTF,1.2154045371227982
MDK,0.7350225135675015
MEPE,1.8868899693756862
MFGE8,2.911296455172253
MIF,1.566426718646934
MMP2,0.763309263355379
MST1,1.756920440430683
"NAMPT",0.7591890045085802
NCAM1,0.971091331039945
NID1,2.2567152274042273
NID2,1.7998139181407942
NLGN1,1.0775902576083929
NMB,1.3252465787364258
NMU,0.05156668217990539
NPNT,2.903904366421041
NPW,0.6917842158298972
NRG1,0.48523913564296883
NRG2,0.6290402292109087
NRG3,1.710583888783798
NRG4,2.0734893525534805
NRTN,0.03718875711844083
NTF3,4.42659851015907
NTN1,2.1917273685687064
NTN4,1.0689255611525426
NTNG2,1.0511229902065988
NTS,3.2961510946101367
NXPH1,1.4405966473110936
OLFM2,1.2847318390756899
ORM1,1.123687049807488
OSM,0.9822079358078093
OSTN,0.0515870781649093
PCSK9,1.18293759540204
PDCD1LG2,0.5775514624534615
PDGFA,1.0593228306634197
PDGFB,0.18565753523309664
PDGFC,1.1554577184386163
PDGFD,1.5443531880886345
PGF,0.2599247576210803
PLA2G10,1.7480279164019192
PLAT,1.2318237849208828
PLAU,0.7889810914515644
PLG,3.731296652111718
PROC,1.1328933601058833
PSAP,2.437899625847182
PSPN,0.12279624708178026
PTHLH,2.52011908327113
PTN,1.5473723271174964
RARRES2,0.3338078078252727
RBP4,1.8769308242780263
RELN,2.1566219051491724
RGMB,1.2378977889389084
RPH3A,0.6622554330677386
RSPO3,2.1836133316352124
S100A8,1.1734146383164545
S100A9,1.2121356861200325
SAA1,1.120170606136724
SCGB3A1,2.298678022471096
SEMA3A,3.139453104806651
SEMA3B,0.98199524768314
SEMA3C,1.5539452766657371
SEMA3D,2.2759435401122623
SEMA3E,2.5004883490681142
SEMA3F,3.4749772535340147
SEMA3G,2.024241419651198
SERPINA1,1.4456806553660448
SERPINA7,3.5369172014520704
SERPINC1,1.7725865757004808
SERPINE1,4.621998531802027
SERPINE2,1.6324230802619133
SERPING1,3.464435991438735
SFTPD,1.017314069084227
SHH,3.7155425265223836
SLIT2,2.0676029413025168
SLIT3,1.038082740479096
SPINT1,2.1730194903204376
SPON2,2.800985751163945
SPP1,1.641668390723367
TF,1.380244987424958
TFF1,2.262668448718732
TFPI,1.431968446344299
TG,3.7475376306776798
TGFA,1.6608019287010751
TGFB1,3.0076878664694395
TGFB2,1.948948597323998
TGFB3,2.546071013471809
TGM2,0.42673233998848664
THBS1,2.761664300176079
THBS2,0.7406321491431963
TIMP1,1.058545330154836
TIMP2,1.148498244177448
TNC,1.3323357225068508
TNF,2.0062741918415794
TNFSF10,2.7624203340783002
TNFSF11,0.7349010444487573
TNFSF12,1.827933279905357
TNFSF13B,0.004920311918083655
TNFSF14,3.2198573570058886
TNFSF15,2.1344489987589936
TNFSF18,0.004380722029959883
TNFSF4,0.002994425221816029
TNFSF8,1.4447346156234504
UCN,0.9610174022744625
ULBP2,4.13990026650933
VCAM1,0.23234148633416232
VCAN,1.4484210485775204
VEGFA,2.125846818721677
VEGFB,3.0528704813754484
VEGFC,2.112171079937964
VIM,1.9755832796962807
VTN,2.2612937748515107
WISP3,1.1317431593418403
WNT2B,1.751201124494717
WNT4,0.5774446701312717
WNT5A,1.8459112768892927
WNT5B,2.6980140132880104
WNT7B,1.4794173902809131
WNT9A,1.0612093148469517
WNT9B,0.8597022626273838
ZG16B,0.8266513345595858
ZP3,2.8738475254015303
