target,imp
EDNRA,1.0074176814650226
ACVRL1,1.00585600885397
TYRO3,4.801948519902558
CCR2,1.6872001207606515
SELL,4.0489774536806244
C5AR1,1.1692022655429426
ACVR1,3.082524974411115
BMPR2,7.482818686381453e-4
LPAR2,4.802093281300288
FGFR1,3.22228607833167
IL11RA,1.2412988726302627
LRP1,0.0033198316821116385
ACKR3,1.1444560213914437e-4
ITGAD,3.2696166554230848
SCARB1,5.145751126417995
ITGA6,0.40941816277995874
OSMR,5.0329613508343884
RTN4RL1,2.0458873529291672
MC1R,0.5385011383908836
DDR2,6.0348862732537665
BDKRB2,3.0193928796923313
CD53,4.0412263186094135
LRP6,1.3689856031541057
F2RL1,3.0809870619110766
STRA6,4.1980874863371644
EPHB3,1.0174251739555502
CD36,2.5640189323762543
DCBLD2,2.946307244466617
ERBB4,1.338506453226487
TNFRSF10B,0.9664268994523906
ITGB7,1.1820396332081422
TMEM67,0.08074640275482911
NOTCH1,0.808339492929355
NOTCH4,1.0946332915957466e-4
KLB,2.9195721030855104
INSR,0.013841774703364262
EPHB2,5.737930109296156
C3AR1,2.543396962483872
ITGB4,3.0599200710640453
IL18R1,5.856695651672055
PTPRB,1.0090466932806563
DCC,2.5836588298500133e-5
ITGAV,1.0501771015825807
LRP11,4.095671287286754
BAMBI,5.139072982511504
ITGA1,8.063086026308698
ITGA2,0.0027040925614245912
UNC5C,2.9599102787977865
PLXNC1,0.0015044100503178092
TLR6,0.4621569818524195
CCR5,1.1412193065039499e-4
ROBO3,0.6601923241749761
ITGB8,2.335904147810508
ACVR1B,0.9985506276644392
ROBO4,0.9321084913608431
IL10RB,5.935221638399705
IL12RB1,0.47814519931399774
FZD7,0.5262112723501488
CD72,3.6633815795215066
CD4,2.057750184843044
IFNGR1,2.023204012026715
EPHA2,2.5671133519183393
RXFP1,4.082600623525755
GRIN2D,1.068542789226326
IL17RC,2.0794245253475236
ADRB2,1.0079731006967594
LPAR3,3.904905442159536
HMMR,3.014688749505159
UNC5B,0.7725620803749783
NPR2,6.773952446119954
CXCR4,4.217471982431218
PLXNA2,2.2066768317761434
PTPRG,6.831664451519885
CLEC2B,4.724591730116078
CD96,1.9671220634983984
CLEC2D,3.316512821581381
CD2,0.9756098220071937
PTPRJ,2.918205488604027
CD3G,0.33416331006813244
HTR2B,1.9689241576602686e-4
P2RX7,2.495150726183184
HRH1,3.215035893247674
SIGIRR,2.093924474194721
P2RY8,2.664105393423207
CLEC7A,2.015578625152524
GPR183,1.25039558940936e-4
GPR161,3.8019891999926817e-4
LPAR6,3.950402141733899
GPR132,6.039138301118048
CLEC5A,1.8939555447786387
GPR65,5.496820644897888e-4
GPR34,4.422147876400788
ADORA3,4.126473873182581
CLEC12A,3.234373591217361
GPR82,0.09640233490195628
CHRNA1,1.0808611801799737
ANTXR1,5.66798043920608
LILRB4,0.40241393365787664
PTPRO,7.203366736264945e-4
LPAR5,3.9550678141507167
NLGN2,0.4922451061800295
NRP1,2.0005815378156773
NRP2,0.988832836103134
PLXNB1,2.6935977106746476
CAV1,0.023798029191331987
CSF2RA,3.9356076248541747
CD151,2.019277047705887
TREM2,3.4315343799427827
TYROBP,5.327869673635418
LIFR,2.398583302968866
DYSF,1.0211689354655737
SORT1,3.9430068270667307
IL1RAP,11.190385537451862
PTPRS,0.0048756316310434485
NT5E,10.061654845558348
MET,0.9484259499818113
ICAM3,1.8906292136350107
CD274,0.001310587365580637
FGFR4,0.08521597382094365
ERBB3,4.061888674956262
IL15RA,4.97941802579785
CD40,2.9681820460214565
TRAF2,0.9045498479708995
HFE,2.3781144765504667
