target,imp
A2M,24.101768015707513
ADAM17,25.815813348342104
ADM,12.768807947303602
ADM2,20.231626672399667
AGT,20.311773261502545
ALB,18.411875602425575
AMH,22.048870205762395
ANGPT1,14.995308078574771
ANGPT2,14.645460375035862
ANGPTL1,14.689475964943929
ANGPTL2,20.3222976957542
ANGPTL3,37.0491737423537
ANGPTL4,19.14442818904175
ANXA1,13.986131682748516
APLN,16.530654643254184
APOB,14.041712367483592
APOD,19.621917916815974
APOE,34.37257458733468
APP,16.25901321867805
AREG,29.055882189205885
AZGP1,21.90342696545185
B2M,11.920841996232166
BGN,24.916612987766392
BMP1,24.684799574303483
BMP2,23.67918413677705
BMP3,15.883988426849639
BMP4,27.638679432003165
BMP5,46.42820638322632
BMP6,15.420071818989591
BMP7,18.552925742351828
BTC,11.309788542621147
C1QTNF1,29.36679220042728
C1QTNF5,24.309995454354603
C3,20.197886120177394
C4BPA,12.039063285468202
C5,15.268064114735376
CALR,20.73679832099489
CAMP,13.883697002223968
CCL11,25.304977256182145
CCL13,12.83414499806162
CCL15,20.014616784590125
CCL17,14.383426465469254
CCL18,16.568895590549893
CCL2,32.10488160320724
CCL22,16.784026563372898
CCL26,16.528948044484203
CCL28,18.885948522589477
CCL3,11.422113878572098
CCL4,16.942053639625147
CCL5,18.067814966931277
CCL8,14.11796142036227
CD55,19.684702511494073
CD5L,13.954414228963694
CD86,19.215965976772402
CFH,14.931529373768658
CGN,10.609264101023825
CKLF,14.56211436483294
CLCF1,21.273441504169938
CLEC11A,13.085035421940269
CNTN4,16.819556687094988
COL11A1,14.581233588488413
COL14A1,22.101801528517605
COL18A1,14.386529614050733
COL1A1,12.352415193057197
COL1A2,13.114189522834785
COL3A1,8.66527818393114
COL4A1,21.65162319601918
COL4A2,30.77969141667263
COL4A3,18.56604747571252
COL4A4,23.16815846721905
COL4A5,12.006906929934182
COL4A6,21.725258664072417
COL5A1,12.730336606457694
COL5A2,19.69788959985743
COL6A1,14.701794362797907
COL6A2,19.591759531720783
COL7A1,24.58500211015574
COL8A1,18.735254036962527
COL9A1,10.827554797473999
COL9A3,12.53203177452978
COPA,25.983750940498325
CP,16.152748343740704
CRLF1,11.03689446770313
CRP,35.184918051575835
CSF1,21.504089235523452
CTF1,20.078969072938513
CTGF,17.004324590348535
CX3CL1,10.989611994409271
CXCL1,18.919993195066795
CXCL10,18.4227977048195
CXCL11,16.261299917886486
CXCL12,20.6464707471105
CXCL14,13.747864676133794
CXCL17,27.09307506664441
CXCL6,18.03606644670958
CYR61,18.930693061388965
DCN,13.341105870035978
DEFB1,13.20863261851684
DKK1,24.02108655433117
DKK2,21.81353509726078
EDA,11.554373703125231
EDIL3,22.250049933991527
EDN1,14.37491401374002
EFEMP1,22.92648434600187
EFEMP2,12.921339767830837
EFNA1,22.90052510065779
EFNA4,29.260516808433604
EREG,15.784792003192997
F10,13.384004855728636
F12,31.343241182868795
F13A1,15.132151484571992
F2,30.873745694234884
F7,16.24269114399174
F8,32.45038831871963
FAM3C,12.56720777452146
FBLN1,16.969099678251702
FBLN2,11.369563664772379
FBN1,27.767416911442
FGA,25.43396536749991
FGB,16.616264367894857
FGF1,12.116955501339202
FGF12,30.207675410408275
FGF13,18.2262754154303
FGF14,29.28140566500594
FGF2,14.551307181352177
FGF7,16.949069482758624
FGG,17.693345845189395
FGL1,24.676895961133628
FN1,19.891238637075794
FST,12.424518494484296
GAS6,24.228933737630086
GDF11,44.53632393096589
GDF15,14.786100842432017
GPI,20.766212928912996
GREM1,19.160191912430662
GRN,18.84845451010793
GZMB,14.149472710555834
HBEGF,15.2732878144116
HGF,15.449667603474381
HLA.E,28.606790099716527
HLA.G,37.7213774823787
HP,18.74273763205864
HSP90AA1,14.90059780269741
IFNG,13.774066604173626
IGF1,17.753752389344335
IGF2,13.6445090024698
IGFBP4,9.899673446414775
IGFL2,10.732718914618022
IL12A,13.460673789041056
IL15,10.780042065701563
IL16,15.770785068586699
IL18,17.058532498059947
IL1B,13.599035930110865
IL1RN,11.576953672749642
IL33,17.034183440097873
IL34,8.978936003622575
IL7,15.697772185801096
INHBA,20.87266713359156
INHBB,20.076669324542053
KITLG,20.365468921936397
KNG1,13.56716493519799
LAMA1,12.70590723999607
LAMA2,22.774903292715003
LAMA3,20.68707795838407
LAMA5,17.930126103490757
