target,imp
SEMA3G,7.12528468336439
SEMA3B,1.4591421176785289
CXCL11,2.4998421077587034
NRG4,2.0570638830852532
INHBB,13.959871150061314
EDA,10.662774771330389
BMP4,12.428873067347446
PTN,6.669769521974665
EDIL3,7.691214218068908
CCL17,7.098764882947929
LTBP3,0.7006760792957542
PDGFA,4.820695552596085
NID2,1.710024734400865
EFNA1,7.156231974954596
SAA1,7.306202069258389
LAMA5,8.679980946242159
CCL11,6.167011686998402
APOE,5.741838361647042
IL7,4.904988613408139
EFEMP2,2.8419368449861975
SPP1,9.47414331668353
NRG1,8.12271795640106
SLIT2,4.425452657388274
CXCL10,3.2664900400432773
TGFB2,4.070436837523767
S100A8,7.008579756898027
LAMA2,5.921162649943334
TNFSF18,5.276799953679995
SEMA3E,3.546266468577957
PDGFB,6.801444992854134
VEGFC,2.292129288172846
CCL4,4.524296106270444
IGFL2,11.015676629957936
INHBA,8.863830609632068
PDGFD,8.069658334095466
CCL8,5.6798712868043015
ANGPT2,12.065208722647633
BTC,3.5302717657400358
CXCL6,3.0796458212800832
RSPO3,12.569211660428763
HP,6.5569824724404775
MST1,1.3199769174744516
ORM1,11.015386208114935
VCAN,4.540125437237581
CCL5,1.9074136487157023
AMH,10.827646150335008
NMU,6.007486563882415
VTN,8.089243611342129
ADM,3.740929623599466
NTNG2,7.002173089892364
NRG2,4.89449437024337
SEMA3C,3.9923786236979284
KITLG,6.486885914130897
APOB,7.145010507823084
THBS1,5.832551596740729
CCL22,6.778795902598273
ANGPTL1,2.196193529297915
ANXA1,13.752482590383634
WNT7B,1.991923856403306
PSPN,21.50670085728521
LAMA3,2.6022618083957276
LAMB2,7.389119768024757
FGF1,7.3826262674515
NMB,5.972111449894804
IFNG,2.76482750057318
LTB,1.6967914936217126
GDF15,6.49884782448368
CXCL17,6.070142622318811
CXCL14,6.764211213041093
PDCD1LG2,3.7489979407621967
WNT9A,5.368590502703856
SPON2,11.770324195883193
WNT2B,9.585246318132778
FST,0.044526747793478
FGF14,10.472079780244501
WISP3,7.397724140247572
CKLF,10.311584072903273
PLAT,11.512397053140294
SERPINE2,5.6330434990418805
F8,5.994542182797666
TIMP1,8.585639196925028
CAMP,3.494973155629188
SERPINC1,0.9608574082083159
COL4A5,1.057342304878716
COL8A1,3.9252290090288255
ALB,9.0665452543824
C5,5.206694660555252
F2,16.895821716101345
FGA,1.6746301673665278
FGB,12.171516639767631
FGG,5.490023119660899
SERPINA1,2.09973822850744
COL3A1,10.967421939299715
C4BPA,4.233696913831994
COL18A1,3.7752080545518707
COL1A2,7.658862473294153
PSAP,8.175099361483559
PLA2G10,1.9472323006125207
CD86,0.0023738347357040957
FBN1,7.428638331386635
MMP2,6.637938350427458
CRP,6.148735474594137
COL4A2,5.154862979282908
COL6A1,5.658886075736762
