target,imp
ACVR1,2.366876633189594
ACVR1B,0.0063327292260673285
ACVR2A,0.005168838578322057
ACVR2B,0.007239932132253823
ACVRL1,4.319002396746099
ADIPOR1,0.006046816221715026
ADIPOR2,0.022479554882906073
ADORA2B,9.740441520983671e-4
ADORA3,0.018964151490652545
ADRB2,1.1830921498787311e-4
ANTXR1,0.005018477859806838
APCDD1,1.6497777805655266e-4
APLNR,7.083300802386646e-4
APLP2,5.178309619565737
ASGR2,0.0010099486755723705
ATP6AP2,0.022495919209390886
AXL,0.10151936086897384
BAMBI,0.0462278835017743
BCAM,0.0037941408834566777
BDKRB2,9.531720254349704e-4
BMPR1A,0.001733527999271878
BMPR1B,2.459478929087826
BMPR2,2.696148615642029
C3AR1,0.0015329338578195983
C5AR1,0.048167188667260656
CALCRL,2.276878776621023e-4
CCR1,0.0033887917390382927
CD151,0.8192286925846397
CD2,0.0018720176718104204
CD226,0.00355015482132212
CD300LF,9.889845898932005
CD38,7.964963138176918e-4
CD4,6.61978532650754e-4
CD40,3.8478351147490754e-4
CD44,0.023461943478324702
CD46,0.816439265826359
CD47,1.7902189266798538
CD53,0.01668980445007694
CD63,20.017349772666112
CD68,3.6668824154612367
CD72,0.017991217384541756
CD74,11.778333557548464
CD80,1.7071682936182432e-4
CD81,6.47124251210212
CD9,2.044399542880774
CD93,4.3215005649456317e-4
CD96,0.022053286450306287
CFTR,0.002179298517202192
CHRM3,0.0020842070333873903
CHRNA1,0.0060289431212353995
CLEC2B,3.3105460803421143
CLEC2D,0.003910163513156777
CLEC5A,0.006613869791231082
CLEC7A,3.536051577545403e-4
CMKLR1,0.001228017174582925
CNTNAP2,7.585910809342891e-4
CSF1R,4.9746023088029565
CSF2RA,6.151400561518777
CXCR4,0.006367314048719362
DCBLD2,0.04835796895691287
DCC,5.8321036860671456e-5
DDR2,2.2721391529769517e-4
DYSF,1.569373474111374e-4
EDNRA,3.24133864269928e-4
ENG,0.006061301313099247
EPHA3,0.004508714244209367
EPHB4,0.007331161050493226
ERBB2,4.130399693345345
ERBB3,3.2752239447887983
ERBB4,9.376610505892183
F2R,3.4709461229579417
FCGR1A,0.02643174918691229
FCGR2B,2.1651477808061617e-4
FCGRT,0.026972890145846206
FGFR1,1.950314134101668
FLT4,9.780214943653366e-4
FPR1,0.0018371076326907472
FPR3,0.19731814298238765
FZD3,4.199574204283574e-4
FZD6,0.7927402933196214
GPR158,0.0020533590935941405
GPR34,0
GPR39,0.0019427155940539684
GPR65,6.459605158511422e-4
GPRC5A,0.0014535337612275165
HAVCR2,0.007670467201219107
HMMR,0.0052605349790394796
ICAM3,7.783890036186039e-4
IFNAR1,0.005105268513358529
IFNAR2,3.1559160836181106
IFNGR1,1.4006524334548365
IFNGR2,11.50490079428575
IGF1R,9.90079600383952
IGF2R,0.041399234186922235
IL10RA,3.49187428542896e-4
IL10RB,0.0011886446089952316
IL11RA,0.019682178830828796
IL13RA1,4.094882953094036
IL15RA,3.6039540511169246e-4
IL17RA,1.4473308138845077e-4
IL1RAPL1,2.6312303963363907e-4
IL2RA,8.380879483966103e-4
IL4R,0.0028104013450066688
IL6ST,0.0322405614210641
INSR,0.005836059326713764
ITGA1,0.028429224632681195
ITGA11,9.795194930806478e-4
ITGA3,3.759182025551857
ITGA4,0.0028740497383495612
ITGA6,0.04576360334839213
ITGA9,14.1197671971512
ITGAE,0.0030334298557932217
ITGAV,0.0022697270192151846
ITGB1,2.08545899009448
ITGB2,0.02572600900273536
ITGB4,7.029277917986913
ITGB5,2.2314477608960597
ITGB6,0.015795556599600753
JMJD6,5.048222688576661
KREMEN1,3.816288331284872e-4
LAIR1,12.50442879496076
LAMP1,0.922009467252392
LDLR,0.005096721213619517
LGR4,5.952607654978806e-6
LILRB4,6.998965509434204e-4
LMBR1L,7.589784688189003e-4
LPAR2,0.006644251375460382
LPAR5,3.718178920079067e-4
LPAR6,10.181233718448667
LRP1,0.002439815426381525
LRP10,2.8542803895856763
LRP11,25.6364984686604
LRP12,0.0028739104329302875
LRP5,0.00923171331598175
LRP6,0.008249645065717464
LRRC4C,9.669927444853253e-4
LSR,0.4953225852220479
LTB4R,3.29622808359239e-4
LTBR,3.9288560295535704
LY96,0.005129411765202182
