target,imp
ACVR1,2.688976691086077e-4
ACVR1B,2.58243954702842e-4
ACVR2A,0.006849766840236377
ACVR2B,9.835983326501229e-5
ACVRL1,7.479802359868927e-5
ADIPOR1,6.297969600531613
ADIPOR2,0.0138438297205034
ADORA2B,1.925337213644112e-4
ADORA3,0.0054556230432188536
ADRB2,5.174245323132778e-4
ANTXR1,5.259155795503022e-4
APCDD1,3.6517672260405475e-5
APLNR,2.673266862683535e-4
APLP2,3.5481351184521785
ASGR2,0.004790645671275038
ATP6AP2,0.009191958462462254
AXL,0.0014028365483064933
BAMBI,0.029489077770545907
BCAM,9.156677236301752e-4
BDKRB2,1.6009781550764668e-4
BMPR1A,8.370487692810496e-4
BMPR1B,0.013634292675150253
BMPR2,0.0015859139528495493
C3AR1,0.001811298384916797
C5AR1,0.002944710755894822
CALCRL,0.0252057173038586
CCR1,0.014102824221242776
CD151,2.8578198754938025
CD2,5.0636157542548676e-5
CD226,9.711730571141578e-4
CD300LF,5.625423757917212e-4
CD38,1.2968471879168297e-4
CD4,3.479504373121313e-5
CD40,8.886754544769976e-5
CD44,0.00608110494838539
CD46,0.06877456351619245
CD47,0.0179257672967592
CD53,2.1435653533308238e-4
CD63,3.927518223957985
CD68,0.025207727070848555
CD72,0.001613477175371268
CD74,0.22815683936982872
CD80,2.8567017045619225e-5
CD81,4.116764089797187
CD9,4.566940023400297
CD93,5.404923852240628e-5
CD96,3.288670104257124e-5
CFTR,1.451418459322052e-4
CHRM3,0.004560690587434694
CHRNA1,0.004816198101861885
CLEC2B,0.014321608498458205
CLEC2D,0.05016185405255654
CLEC5A,9.834754342668362e-4
CLEC7A,5.122924216078316e-5
CMKLR1,8.709753470841638e-5
CNTNAP2,0.00481769035984822
CSF1R,0.01295953054910327
CSF2RA,1.0271076137901784e-4
CXCR4,0.0010240287273250964
DCBLD2,1.987429636255749e-4
DCC,0.00639267309371724
DDR2,2.779871926284743e-5
DYSF,0.0027134530055915413
EDNRA,4.882933523879675e-5
ENG,9.00170446799146
EPHA3,0.0032327624241110502
EPHB4,1.0755523188291263e-4
ERBB2,11.05888028778079
ERBB3,0.03309474658011002
ERBB4,0.05128034873816364
ESR1,1.5285827334866634e-4
F2R,0.011877955531674445
FCGR1A,2.039454902849694e-5
FCGR2B,7.766079181049622e-5
FCGRT,5.37904953670557
FGFR1,1.0496657587462717e-4
FLT4,1.0128304983901666e-4
FPR1,0.0036068305686055963
FPR3,0.004857949309320864
FZD3,0.018553743499557282
FZD6,0.012274830754632
GPR158,0.0015440162480245307
GPR34,1.950163370882663e-6
GPR39,1.6500455075106195e-4
GPR65,6.865695714255548e-4
GPRC5A,0.003051250375184571
HAVCR2,0.001628035652048154
HMMR,0.009278120629235748
ICAM3,6.0242643472182e-4
IFNAR1,0.002432821583545794
IFNAR2,9.361762211874527e-4
IFNGR1,7.777718813035657e-4
IFNGR2,0.0016612300287878962
IGF1R,3.78386539202269
IGF2R,9.319393264852804e-4
IL10RA,5.6835742879438114e-5
IL10RB,0.0037111472558859454
IL11RA,9.1666175395009185e-05
IL13RA1,5.329130657466394
IL15RA,5.344117727525356e-4
IL17RA,1.4190752523681252e-5
IL1RAPL1,3.143379728863437e-5
IL2RA,5.32170203522044e-4
IL4R,0.0018227918208165378
IL6ST,17.469807823651077
INSR,0.004749714491754843
ITGA1,0.030687286630610128
ITGA11,0.0025168390595986913
ITGA3,3.560737625336524e-4
ITGA4,0.02354528493336694
ITGA6,0.01595679101271034
ITGA9,1.7227286760200286e-4
ITGAE,0.006817217297512952
ITGAV,5.644560741843361
ITGB1,0.04413015333486442
ITGB2,5.389801560604166e-4
ITGB4,0.0010412052794593145
ITGB5,0.013102277587063577
ITGB6,0.001623630678028287
JMJD6,4.889459875132762e-4
KREMEN1,0.0013694580355940948
LAIR1,0.010265368122005836
LAMP1,0.007743759008797752
LDLR,8.930201193941233e-5
LGR4,12.635942695394395
LILRB4,1.0267563842446117e-4
LMBR1L,4.122553615477226e-4
LPAR2,0.00211418262434215
LPAR5,8.728381930299886e-5
LPAR6,0.0011586165958312334
LRP1,0.1745585979101537
LRP10,8.86296957927938
LRP11,0.00635571719863602
LRP12,0.02538268116997152
LRP5,1.0298679371188942e-4
LRP6,1.949988598563548e-4
LRRC4C,0.00416126409317853
LSR,0.011425877125892533
LTB4R,0.003201180154084338
LTBR,0.005156824774428755
LY96,0.016555845746713146
MAGED1,0.018343189251782126
MC1R,5.322875363140092e-5
MERTK,1.7855429601215547e-4
MRC2,0
MST1R,0.04003124404178691
NCSTN,9.297391946036633e-5
NEO1,2.3639207984986913e-4
NOTCH2,0.0033854280464312293
NOTCH4,1.6209476014564627e-4
NPTN,0.057308779241527
NRP1,5.172986971846051
NRP2,1.9339201763026805
NRXN3,4.9351859611760465e-5
NT5E,9.83800596859704e-5
OGFR,0.04197357396877178
OPN3,0.006539762168104062
OXTR,1.3524065379188142e-5
P2RX7,3.813446650864499e-5
P2RY11,3.874367905075403e-4
P2RY8,0.033143158575725376
PAQR7,2.1900740738943912e-4
PDGFRA,0.005556036068988238
PDGFRB,10.240359035589176
PLAUR,0.023037543861922038
PLD2,0.002538133121993435
PLGRKT,0.004481997356124504
PLXNA1,3.9072196813551494e-5
PLXNA2,1.4585714124503365e-5
PLXNB2,0.002688152855335649
PLXNC1,2.5169562558539774e-4
PLXND1,0.018771838905035802
PTAFR,3.135627229857177e-5
PTPRA,2.6992079240736575
PTPRB,3.236831932711161e-5
PTPRC,0.010854092602296193
PTPRD,0.002582421793934074
PTPRF,3.9525320015407392
PTPRG,1.420240071585224e-4
PTPRJ,0.002752859957967021
PTPRK,0.12578548616607135
PTPRM,3.1141653269242164
PTPRN2,1.356295274608977e-4
PTPRS,3.7020518523335884e-4
PTPRU,8.193668377064109e-4
PVR,4.731264623989521
RHBDL2,4.975147766863496e-5
ROBO1,0.0014096254239628777
ROBO2,5.535950300775822e-4
ROR2,0.003296807028577353
RPSA,6.250800644395038
RTN4RL1,1.656469360935879e-5
RYK,0.02118750523759844
S1PR3,4.1667233171178986e-4
SCARB1,1.391726072424121e-4
SDC1,2.2689797551162307
SDC2,4.8438924158832855
SDC3,0.035397473612570646
SDC4,3.2899641116787226
SIGIRR,12.272551025943303
SIRPA,4.4696413832326365e-5
SORCS2,2.201643809593872e-4
SORT1,0.017051781486424264
ST14,5.676487253454471
STAB1,3.564349581007424e-5
TGFBR1,0.002573164238063235
TGFBR2,0.001253327136729755
THY1,4.558709871324324e-4
TIE1,0.002534487836240591
TLR1,0.004141599086278705
TLR2,2.933173422155554e-4
TLR4,0.001368410985854657
TMEM67,3.9931623709161777
TNFRSF12A,0.0029855324847889216
TNFRSF14,1.0432758526129345e-4
TNFRSF1B,5.944407174168741e-5
TNFRSF21,2.7824252826583464e-5
TRAF2,0
TREM2,2.3767463019404178e-4
TSPAN1,0.019060087407234073
TSPAN15,0.0518323735322545
TYROBP,0.029543517601092067
UNC5C,2.6324167545079685e-5
VIPR1,9.543619165618622e-4
