target,imp
SEMA3G,4.371011597208251
SEMA3B,4.898185412475759
CXCL11,8.654095497914865
NRG4,7.518782833155983
INHBB,18.442644963122852
EDA,6.176456797931669
BMP4,5.7204351017324555
PTN,11.37393427240372
EDIL3,7.867900293964661
CCL17,14.85735150534266
LTBP3,7.150663064441975
PDGFA,2.8096392592946695
NID2,6.597855472643345
EFNA1,17.1109923421403
SAA1,14.5522500782261
LAMA5,22.28882697642423
CCL11,19.30394660307694
APOE,11.091599977901872
IL7,6.328036838645355
EFEMP2,10.354729388613519
SPP1,8.866312513054686
NRG1,3.6101419251186515
SLIT2,1.5695187378347029
CXCL10,35.74915311301286
TGFB2,7.902275086049229
S100A8,14.354089408821345
LAMA2,7.150091704724774
TNFSF18,9.31688771494542
SEMA3E,8.311141469582017
PDGFB,2.649848619325882
VEGFC,0.6640203670084243
CCL4,5.943875621740199
IGFL2,13.052290471633246
INHBA,8.915621062468016
PDGFD,6.069637655721842
CCL8,9.472424339190079
ANGPT2,6.6562642293917484
BTC,9.53214022716964
CXCL6,7.100587106939619
RSPO3,14.634438935200503
HP,9.231225288232237
MST1,11.601459065093769
ORM1,24.500792498380704
VCAN,15.01375818857441
CCL5,21.205307950524293
AMH,13.878591720168117
NMU,15.655212344189081
VTN,5.867197365392448
ADM,9.629470576048954
NTNG2,2.886146849721314
NRG2,17.717857176061482
SEMA3C,23.84470102833641
KITLG,6.321958951927704
APOB,29.174586442810156
THBS1,9.290833034690591
CCL22,6.860482497978322
ANGPTL1,2.7583980267194135
ANXA1,18.685132359307
WNT7B,6.39848200103034
PSPN,7.10608241285995
LAMA3,6.654282773678922
LAMB2,4.97488370921625
FGF1,11.82419715297534
NMB,9.509086598667325
IFNG,4.120426996507019
LTB,11.487976515591926
GDF15,18.10156541985912
CXCL17,22.710057347813862
CXCL14,10.854255676905465
PDCD1LG2,7.296327137573185
WNT9A,15.602100235167164
SPON2,6.472846320677095
WNT2B,8.382880584523559
FST,0.6417633639527329
FGF14,9.900316124759343
WISP3,2.8499346831995123
CKLF,7.335664703328202
PLAT,8.158015351514143
SERPINE2,3.6827220355038413
F8,3.964610864315992
TIMP1,6.284535805383474
CAMP,5.672246830443494
SERPINC1,7.759003455754034
COL4A5,11.319212176338509
COL8A1,9.503528755094568
ALB,9.409468205198753
C5,4.726740734845414
F2,26.779427323102297
FGA,6.095693967712725
FGB,7.533815859934162
FGG,14.572459460464604
SERPINA1,14.593934287531859
COL3A1,10.74796538754217
C4BPA,10.015447357688203
COL18A1,4.352476845035607
COL1A2,13.313631556430208
PSAP,9.332307012100177
PLA2G10,9.477490274621902
CD86,9.156081372647202
FBN1,8.645244431460869
MMP2,10.694098171470126
CRP,3.455461593240054
COL4A2,9.80669921077007
COL6A1,12.502940916683478
