target,imp
A2M,0
ADAM17,1.4080622936635703
ADM,0.579489845618723
ADM2,0.3207194868623589
AGT,1.8376827794860169
ALB,2.3743602551206844
AMH,0.9893683246520841
ANGPT1,1.5345258345416442
ANGPT2,2.2017432832622728
ANGPTL1,0.5998427876635555
ANGPTL2,1.0944650581784159
ANGPTL3,0.00535453847983024
ANGPTL4,0.40794549133527275
ANXA1,0.636272984126179
APLN,1.1350239867667704
APOB,3.9504808266876794
APOD,1.355665667676022
APOE,1.0887563035716479
APP,0.12752773031919523
AREG,0.8001930742878345
AZGP1,1.1123254795055932
B2M,1.9029548118479012
BGN,0.7253936839762701
BMP1,1.1305854518583525
BMP2,3.562209995259423
BMP3,1.663895545715561
BMP4,2.365111382521521
BMP5,0.512587624183023
BMP6,1.5489887033054486
BMP7,2.183142458807709
BTC,0.4511551840597788
C1QTNF1,1.853056317572659
C1QTNF5,5.6886419169494395
C3,1.7774501860804497
C4BPA,2.9575834823581175
C5,1.4537661421561499
CALR,0.4794077328148498
CAMP,0.47015980095499055
CCL11,1.6064851875288384
CCL13,1.4240348316324587
CCL15,0.8000109252575446
CCL17,1.5829604242744382
CCL18,0
CCL2,1.9090630611264805
CCL22,1.5019324573242239
CCL26,0.033168245852534285
CCL28,2.256438590483863
CCL3,2.940839954497246
CCL4,3.1461658486957877
CCL5,1.0220162024621091
CCL8,0.7366240339399432
CD55,0.5870472859431063
CD5L,2.0175698489855955
CD86,1.2252565569068394
CFH,0.08743592346424384
CGN,0.43400290305018424
CKLF,1.3732111567423066
CLCF1,1.5941133593211603
CLEC11A,0.4205372015386939
CNTN4,1.0905645271964008
COL11A1,1.579600432833725
COL14A1,0
COL18A1,2.086029764831194
COL1A1,0.46277321568980656
COL1A2,1.2339946562738233
COL3A1,1.4364749802550785
COL4A1,0.7245504930779931
COL4A2,0.4815069343577732
COL4A3,0.02451770439708156
COL4A4,1.3507996468266472
COL4A5,1.395460560966261
COL4A6,1.6289248314759663
COL5A1,1.634915969482175
