target,imp
A2M,1.8151724331373587
ADAM17,4.830992989777907
ADM,1.3303093019703771
ADM2,1.1193191137322527
AGT,1.1238898559776709
ALB,3.3848311570358036
AMH,5.5322961635980725
ANGPT1,0
ANGPT2,1.4820065546034629
ANGPTL1,2.0028041823829192
ANGPTL2,1.2965946606787762
ANGPTL3,0
ANGPTL4,1.1580329198600403
ANXA1,1.4974944856681878
APLN,2.220661420915813
APOB,1.6573787259359967
APOD,0.7657750910270615
APOE,1.049684144611642
APP,1.3028570812836873
AREG,0
AZGP1,4.262220021914073
B2M,1.1341933685599457
BGN,0.6229967913642527
BMP1,3.7027463660753948
BMP2,3.8179263026976202
BMP3,0.7820676646022465
BMP4,0.7622955389189485
BMP5,1.5205697777504092
BMP6,0.75813808481626
BMP7,2.5630848458461966
BTC,0.6593021404330276
C1QTNF1,0
C1QTNF5,0.578100710363106
C3,0.558579159727163
C4BPA,0.4969748062703875
C5,2.3334038869809994
CALR,0.008209019534543978
CAMP,0.32578462072188896
CCL11,3.8132305498212045
CCL13,0.0026158433878600484
CCL15,1.102314242406789
CCL17,2.062699545694926
CCL18,3.159900141671292
CCL2,0.5554888333628861
CCL22,1.5416979912487636
CCL26,2.1147333885318416
CCL28,0.4982265029952918
CCL3,1.4815666139931851
CCL4,1.3610171917854634
CCL5,0
CCL8,0.11372886505927132
CD55,2.4522510701773745
CD5L,1.8148076086021283
CD86,0.44372632583366256
CFH,2.3488145559923996
CGN,0.35101934150474806
CKLF,1.7581167085911207
CLCF1,0.24630882867499743
CLEC11A,2.897266836126775
CNTN4,0.15887107814442092
COL11A1,2.7304474967439876
COL14A1,0.40573802896278804
COL18A1,3.801048860082425
COL1A1,1.414981681859658
COL1A2,1.335863689180549
COL3A1,1.5892404388508852
COL4A1,0.8707140846000189
COL4A2,1.080429085225172
COL4A3,0.09275611264377868
COL4A4,1.5493619033449886
COL4A5,0.018370988323532376
COL4A6,0.8816763961629721
COL5A1,1.3156478717288207
COL5A2,3.435308393914666
COL6A1,2.066025094780112
COL6A2,1.3735504906484508
COL7A1,2.1851151500891466
COL8A1,3.7899856960581504
COL9A1,0.009497903018163783
COL9A3,3.508088990975059
COPA,1.3832132589135386
CP,2.5939039832778894
CRLF1,0.22058996762246047
CRP,0.013074798317660351
CSF1,3.154024008293312
CTF1,4.6715542512939905
CTGF,0.08232907244492998
CX3CL1,3.462739232864246
CXCL1,1.1953362255311655
CXCL10,0.5747232869682047
CXCL11,0.015096874344306049
CXCL12,0.8209919515732292
CXCL14,1.455178647657586
CXCL17,2.4419447657335507
CXCL6,3.1060504316959894
CYR61,2.056086425876966
DCN,0.693789540493126
DEFB1,1.1333559904885562
DKK1,1.0830263538544325
DKK2,1.8738659929815356
EDA,0.9863375003754196
EDIL3,4.521044725767602
EDN1,0.06242972151642481
EFEMP1,0.05841839844130253
EFEMP2,0.185783934326621
EFNA1,1.9946381362684107
EFNA4,0.8867380247225036
EREG,13.226541969968904
F10,1.9699192679669477
F12,0.9056741948762214
F13A1,0.20055237812459287
F2,0.49459727442176843
F7,0.8246883874233158
F8,0.8913665731333336
FAM3C,1.294212871874457
FBLN1,1.1208206516265873
FBLN2,0.9131118884988111
FBN1,1.6874100942140005
FGA,1.9980641345041983
FGB,2.0358208009751233
FGF1,2.143752934295059
FGF12,0.6755793680425528
FGF13,0.9542592630051461
FGF14,2.239427758260096
FGF2,1.5113115316390726
FGF7,0.6288011092962178
FGG,1.5934466671482408
FGL1,1.6096831643674236
FN1,0.8116091256300354
FST,0.07662486739010893
GAS6,1.171939297293029
GDF11,3.402568668087049
GDF15,0.5047179622266117
GPI,1.361878737676642
GREM1,0.8523501941941072
GRN,1.441648227862297
GZMB,3.368448856721029
HBEGF,1.6335835374617724
HGF,1.276617084785997
HLA.E,0.022900458229686765
HLA.G,0.9302879758109508
HP,3.067456894265457
HSP90AA1,0
IFNG,0
IGF1,3.753350861727138
IGF2,1.2655201367988518
IGFBP4,0.42111940616500365
IGFL2,2.147376088012878
IL12A,3.0032164771633894
IL15,1.3229341352446673
IL16,2.3734525219228217
IL18,2.34354594335777
IL1B,1.746892528972013
IL1RN,3.1287067421726857
IL33,3.0676545019557113
IL34,1.421366533797919
IL7,0
INHBA,3.31701593300648
INHBB,0.7104356243647003
KITLG,1.5183362344619573
KNG1,0.5137727201654841
LAMA1,0.8510866923887683
LAMA2,0.8718962251344898
LAMA3,1.5627316656607337
LAMA5,0.7238593613888562
LAMB1,0.637644794256355
LAMB2,1.9343256709092824
LAMC2,1.9265946529183111
LCN2,0.9422989641295954
LEFTY1,0
LGALS1,0.7869864081018995
LGALS3BP,0.2451742377600578
LGALS9,0.8086835551887555
LTB,1.2705694537522043
LTBP3,4.347107243816503
LTF,0.5895454535695575
MDK,0.3586358556074455
MEPE,2.715617040739855
MFGE8,0.6043355407342719
MIF,1.0598813493827497
MMP2,2.8714947988937816
MST1,6.363874350774714
"NAMPT",0.9175441921107985
NCAM1,1.5457217423237655
NID1,0.6313289857344289
NID2,0.9222906798869694
NLGN1,0.7607744951375444
NMB,2.1893090381065563
NMU,1.4223647065021265
NPNT,8.807503061101977
NPW,0
NRG1,1.4888889112893509
NRG2,2.253294471423483
NRG3,0.34898712370277013
NRG4,2.213581641940234
NRTN,0.5350629840631811
NTF3,0.00844487645663617
NTN1,2.379211480219944
NTN4,1.274083154278233
NTNG2,0.40472843195616387
NTS,2.1699597865253835
NXPH1,1.3833394886644106
OLFM2,3.0604120251925155
ORM1,2.5918628923365308
OSM,3.4482939140787625
OSTN,1.9310611289014412
PCSK9,0.016169776443625435
PDCD1LG2,1.3268951907612563
PDGFA,0.9598990269735999
PDGFB,0.4684019952127719
PDGFC,1.264792326612856
PDGFD,0.5504207019032434
PGF,0.9121801094119745
PLA2G10,0.4168315461838318
PLAT,0
PLAU,2.0620010859327236
PLG,2.4212838605505813
PROC,1.2070890401274246
PSAP,2.3659918869989114
PSPN,2.060111310300455
PTHLH,2.033618185747557
PTN,0.8613561108167772
RARRES2,0.30413124327798186
RBP4,2.5157808944428286
RELN,1.1318440960581717
RGMB,1.4159310326791976
RPH3A,0.3280044248011521
RSPO3,4.890034501925532
S100A8,0
S100A9,2.0933487616230058
SAA1,1.9681528962763866
SCGB3A1,1.7319763211772232
SEMA3A,0.41029661387269667
SEMA3B,0.6076412630487323
SEMA3C,0
SEMA3D,0.5189385608111766
SEMA3E,1.953878275809633
SEMA3F,0.8620057796801823
SEMA3G,0.7747218927354794
SERPINA1,0.4846554951860083
SERPINA7,2.7753842920091305
SERPINC1,1.191946693577855
SERPINE1,0.7901477305622983
SERPINE2,0.0210292891287169
SERPING1,0.8631653810653158
SFTPD,0.4830578698568906
SHH,0.6960509144843031
SLIT2,1.146512113265293
SLIT3,0.8636552638306771
SPINT1,2.491843213279397
SPON2,0.018923600466508275
SPP1,3.678641296661762
TF,2.4841220169672527
TFF1,1.3068047664188347
TFPI,1.0201890259489794
TG,5.571449630252909
TGFA,1.424585008247903
TGFB1,1.1034191961504056
TGFB2,2.562661750526209
TGFB3,1.808645549678626
TGM2,0.48996491594593666
THBS1,1.6611663995120518
THBS2,0.7197661673498275
TIMP1,1.2473731684264158
TIMP2,1.0881828842339096
TNC,0
TNF,1.7772713825560138
TNFSF10,0.6390907208088574
TNFSF11,1.449870529508742
TNFSF12,0.5517654946300923
TNFSF13B,0.47286322930873537
TNFSF14,1.322361695527577
TNFSF15,0.26137324989777594
TNFSF18,2.431464985716257
TNFSF4,1.6998529652303862
TNFSF8,1.8593444880345187
UCN,0.36310711667715784
ULBP2,2.650330768837413
VCAM1,1.0582744564570103
VCAN,1.9202676990076326
VEGFA,0.8275967166476066
VEGFB,1.2754398811706114
VEGFC,2.4959899904511826
VIM,0.3030484405392513
VTN,0.24941857859541183
WISP3,1.9397240657896435
WNT2B,0.44332070987887995
WNT4,1.737655965989674
WNT5A,1.5985940287233449
WNT5B,2.6001207097833605
WNT7B,2.247685401359403
WNT9A,0.3461626195594888
WNT9B,0.07310038608323931
ZG16B,1.6807894899457283
ZP3,0.3061792651182376
