target,imp
A2M,4.081488722356351
ADAM17,5.744981705506915
ADM,6.203472256074587
ADM2,5.516444334539598
AGT,6.089061733262318
ALB,3.1829181527185653
AMH,2.349178125980287
ANGPT1,7.051289735427189
ANGPT2,6.349300963802413
ANGPTL1,2.2038186563154083
ANGPTL2,4.600627562733422
ANGPTL3,4.364738383462069
ANGPTL4,4.95617799667428
ANXA1,4.392407505424859
APLN,4.547154257843176
APOB,3.160302250253035
APOD,2.1800082744462905
APOE,1.0464392614379872
APP,6.122606955232463
AREG,5.3117026123291575
AZGP1,3.5144318589924666
B2M,3.7463906449134625
BGN,3.4677875331544787
BMP1,8.375987723609372
BMP2,2.7814273541864134
BMP3,6.566880457219468
BMP4,2.9472114402351917
BMP5,6.343155757519529
BMP6,2.453136719464502
BMP7,1.7343351892015388
BTC,3.8238693411709024
C1QTNF1,4.7306945037693025
C1QTNF5,6.283039289372585
C3,4.385653764345076
C4BPA,10.384956097351482
C5,5.613137436884517
CALR,1.6911205793284694
CAMP,2.848885149165499
CCL11,6.637387376357924
CCL13,4.716066299791435
CCL15,5.781148363551014
CCL17,3.0515487872139757
CCL18,3.0879036928688195
CCL2,6.154952438678342
CCL22,4.413879766630348
CCL26,3.554551088802871
CCL28,2.2248415067883496
CCL3,1.4408216417099318
CCL4,2.4659021127036396
CCL5,3.1927037389140933
CCL8,3.4773146496680534
CD55,7.848170492922966
CD5L,6.3768357914208265
CD86,3.118654244982954
CFH,8.74560151607699
CGN,1.3506557974554563
CKLF,2.7394165983216165
CLCF1,5.361630023319221
CLEC11A,4.970456885033958
CNTN4,7.8585306904747965
COL11A1,3.286148273698041
COL14A1,4.4129458637495445
COL18A1,2.882607455812387
COL1A1,3.4412534790007463
COL1A2,3.6104384165447443
COL3A1,1.5687766093633633
COL4A1,4.2490424248562695
COL4A2,2.7444794029874733
COL4A3,3.4128502997943606
COL4A4,6.488021914668234
COL4A5,1.8823910018380465
COL4A6,2.5903462932169283
COL5A1,2.7104227997350314
COL5A2,5.45672036733847
COL6A1,5.296058440567859
COL6A2,4.0627096600435975
COL7A1,1.4325379942936638
COL8A1,6.324575661725117
COL9A1,1.3676711485709736
COL9A3,3.615250355865226
COPA,1.9497781588798189
CP,2.2459413558250834
CRLF1,2.6599213025685784
CRP,4.294388478736598
CSF1,3.6196084148477325
CTF1,3.489025661741512
CTGF,4.021042089702881
CX3CL1,4.82236163350694
CXCL1,2.262584251401985
CXCL10,2.5501058589336236
CXCL11,4.06800613497418
CXCL12,4.671342594676866
CXCL14,5.232426723926229
CXCL17,6.7159922604986635
CXCL6,4.563435665783106
CYR61,2.5064997324486145
DCN,5.459887478153665
DEFB1,4.634899299947575
DKK1,2.6083630327015976
DKK2,4.207568418846252
EDA,2.1519346638958123
EDIL3,4.012172220386811
EDN1,2.9466466068204222
EFEMP1,2.2311645226355568
EFEMP2,2.0257498657592476
EFNA1,7.514877788258205
EFNA4,7.868529752326575
EREG,4.376463323538465
F10,5.166814157249405
F12,5.761566713093316
F13A1,1.9841956560497687
F2,0.8621289181280021
F7,3.2315990693508803
F8,5.5652701039196835
FAM3C,1.9181549423438653
FBLN1,1.8549335886586737
FBLN2,5.867599737066395
FBN1,2.066081983214497
FGA,2.8121196680955323
FGB,5.02102024585186
FGF1,2.6753588640970283
FGF12,5.500588415491585
FGF13,3.702330551658216
FGF14,5.675062429256982
FGF2,7.691549292177298
FGF7,3.5288351092893406
FGG,4.695438870833453
FGL1,3.4076958207041548
FN1,2.213136943954796
FST,4.691181602393722
GAS6,3.3072034644206947
GDF11,4.573438153633523
GDF15,1.9178996537527917
GPI,3.648055048660572
GREM1,5.637682026208463
GRN,2.276890743721673
GZMB,5.657034573256195
HBEGF,5.513440567170287
HGF,1.2543039346002052
HLA.E,1.889747797136514
HLA.G,5.511587135426986
HP,6.782702289381633
HSP90AA1,1.7987865177697402
IFNG,3.5419943936733826
IGF1,2.0792097149886786
IGF2,4.110872348160052
IGFBP4,3.538433764804921
IGFL2,5.406599223336266
IL12A,4.1854053159546725
IL15,1.9849486991045566
IL16,4.986528719557824
IL18,1.001493895433762
IL1B,7.173814555440782
IL1RN,5.0157412677420465
IL33,8.87083038179459
IL34,3.1706900425774607
IL7,2.7107909296727764
INHBA,5.195287332835903
INHBB,6.541397115622594
KITLG,1.0563509204515253
KNG1,1.3831241387174302
LAMA1,4.129201656283987
LAMA2,2.978244957525299
LAMA3,6.336815534477832
LAMA5,3.4669783207575806
LAMB1,3.139995054649188
LAMB2,5.633051593194897
LAMC2,3.875686899751928
LCN2,1.997284559611058
LEFTY1,15.94112580646084
LGALS1,4.573214624666244
LGALS3BP,7.613333676825317
LGALS9,3.7853251382524995
LTB,2.5660103011269935
LTBP3,8.345336898169798
LTF,4.596606349372433
MDK,3.9890670075457457
MEPE,3.148221197317817
MFGE8,4.669139002876131
MIF,2.6831632529911484
MMP2,4.612392887664029
MST1,9.134222072512634
"NAMPT",4.526201648268942
NCAM1,7.283480081174519
NID1,4.981071602224843
NID2,4.1085170583678625
NLGN1,2.111693216896193
NMB,4.294916905997713
NMU,2.748243435491257
NPNT,7.004951202054981
NPW,6.2490472702511966
NRG1,4.254615261166104
NRG2,4.6716986284630915
NRG3,10.343486966561557
NRG4,3.7124745254694784
NRTN,6.561974133084082
NTF3,1.8146746337548751
NTN1,5.99100056481618
NTN4,4.813217548042539
NTNG2,10.884132201432207
NTS,4.699649896649042
NXPH1,2.937472699849956
OLFM2,7.6523672552946485
ORM1,2.896025936115691
OSM,8.535850503464399
OSTN,2.05115155897331
PCSK9,2.4077838645533394
PDCD1LG2,8.92660554741645
