target,imp
A2M,1.7309189967894563
ADAM17,1.0942026483552167
ADM,0
ADM2,0
AGT,5.120031134048272
ALB,5.727911107942395
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,4.776774255270126
ANGPTL2,2.641091905457627
ANGPTL3,0
ANGPTL4,0
ANXA1,5.33727684662586
APLN,0
APOB,0
APOD,0.398604100004629
APOE,7.624916559341719
APP,2.059820062691659
AREG,0
AZGP1,3.740960814409757
B2M,25.35765973995276
BGN,3.7451097104486327e-4
BMP1,0.011448447092004045
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.3381455501866108
BTC,0
C1QTNF1,0
C1QTNF5,0.00971858320929959
C3,1.7143961209316898
C4BPA,0.02406236069077437
C5,0.0348891184485755
CALR,2.144785724637989
CAMP,1.0407168597603889
CCL11,1.2027916277608352e-4
CCL13,0
CCL15,0
CCL17,0
CCL18,0.12516973541573986
CCL2,0.006706368751029967
CCL22,8.306316527559643e-5
CCL26,0
CCL28,0
CCL3,0.005940756466530672
CCL4,0
CCL5,1.874455667123582
CCL8,0.021208481017335423
CD55,6.021526308705567
CD5L,6.333792709306074e-4
CD86,0.007216620183849063
CFH,0.5731700389690936
CGN,10.551515243861743
CKLF,4.927349528565874
CLCF1,0
CLEC11A,0.022806279039747447
CNTN4,7.375828725393052e-5
COL11A1,0.04591169679627047
COL14A1,0
COL18A1,0
COL1A1,0.5885855975862223
COL1A2,3.3649446521306645
COL3A1,2.5241769901006306
COL4A1,2.7149163731384163
COL4A2,0.01033191377421472
COL4A3,6.33845253547387e-4
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,4.880150801026688
COL5A2,3.6623956444769137
COL6A1,0.047885897090030355
COL6A2,0.15959067662902818
COL7A1,2.555698812106899e-4
COL8A1,0.7699647769065947
COL9A1,0
COL9A3,0.010325610717880202
COPA,0.29706581673264054
CP,10.799116918389084
CRLF1,0
CRP,2.057610992779528
CSF1,0
CTF1,9.092644390492755e-4
CTGF,2.245396288786273
CX3CL1,0
CXCL1,0
CXCL10,2.1053408017379187
CXCL11,0
CXCL12,0
CXCL14,0.8327220688787965
CXCL17,1.945929183700005
CXCL6,0.5383342585802849
CYR61,3.4767899856498024
DCN,3.1667166851451656
