target,imp
ACVR1,0.0020851778634296135
ACVR1B,1.852155122140279e-4
ACVR2A,8.894697975850376e-4
ACVR2B,6.035244510713374e-4
ACVRL1,0.0013593147676577138
ADIPOR1,6.197369121592593
ADIPOR2,0.004830880862025702
ADORA2B,4.4935596979974894e-4
ADORA3,0.0017351650730250592
ADRB2,1.1055466947740858e-4
ANTXR1,0.0044110713548965496
APCDD1,8.665927343504132e-5
APLNR,0.001174626519581872
APLP2,0.060574275886472205
ASGR2,0.0024969915989102877
ATP6AP2,0.018083104638226943
AXL,8.747601218498276e-5
BAMBI,6.6889135869184
BCAM,0.00923303747784451
BDKRB2,0.001237093783062959
BMPR1A,2.632571035049355e-4
BMPR1B,0.013635627542511195
BMPR2,4.12293145081372
C3AR1,0.006157732612249786
C5AR1,0.0033278183605983
CALCRL,0.003433401702345272
CCR1,0.002777958938527555
CD151,0.011136551768407974
CD2,5.042557052129237e-4
CD226,6.294209870877699e-5
CD300LF,0.049077647360565836
CD38,0.0020517453500848003
CD4,8.323901116959197
CD40,3.3575944016328335e-4
CD44,0.001388762143333794
CD46,0.04519900687596989
CD47,0.04208294917835497
CD53,0.04090939124410051
CD63,9.372219858747714
CD68,0.0026145014146710848
CD72,0.0010149531720620541
CD74,19.80297534915454
CD80,0.0017906918712971753
CD81,0.03203486250519794
CD9,11.209119400572785
CD93,0.012296848996230934
CD96,7.521626299621914e-5
CFTR,0.0026575328518146433
CHRM3,0.002959238749847043
CHRNA1,0.011242319477686478
CLEC2B,0.011074119301944579
CLEC2D,2.7531039993311003e-4
CLEC5A,0.01651375999979246
CLEC7A,0.004357242202387709
CMKLR1,4.727085099112979e-4
CNTNAP2,4.996661397842174e-4
CSF1R,7.156860160128089e-4
CSF2RA,1.8411073461655386e-4
CXCR4,3.365793052717403e-4
DCBLD2,0.01030400862290496
DCC,0.007421449210232016
DDR2,0.002154299547345512
DYSF,0.001954128805555321
EDNRA,1.7538644017585126e-4
ENG,3.123884836287756
EPHA3,0.002669478846043299
EPHB4,3.687457276209783e-4
ERBB2,7.2647625918633665
ERBB3,6.135001687894366
ERBB4,12.40194713968705
ESR1,3.3560612264281145e-4
F2R,0.0077238350306749245
FCGR1A,4.8079665357304915e-5
FCGR2B,5.176982871276625e-4
FCGRT,0.0037421298669320265
FGFR1,2.790100510029227e-4
FLT4,2.2190439169411682e-4
FPR3,0.10801470039495524
FZD3,1.2111841573451718e-4
FZD6,3.7558731374173133
GPR158,3.082759275521095e-4
GPR34,6.522116482635865e-4
GPR39,3.1638067589514525e-4
GPR65,0.03083381494662769
GPRC5A,0.003207158805467866
HAVCR2,0.010819210644097986
HMMR,0.04230475802225309
ICAM3,4.406438959235489e-4
IFNAR1,0.0189733821524769
IFNAR2,0.021977029903738985
IFNGR1,0.00328170696154882
IFNGR2,0.03311310471329307
IGF1R,5.201172935843792
IGF2R,0.010556853826760861
IL10RA,2.3089209057879326e-4
IL10RB,4.1102737758409323e-4
IL11RA,1.9114447071387036e-4
IL13RA1,0.03610681633788519
IL15RA,1.722372223977663e-4
IL17RA,4.84426245246055e-5
IL1RAPL1,0.0016120345628893883
IL2RA,6.390817666191984e-6
IL4R,0.027080812439564422
IL6ST,7.4890234073967825
INSR,0.007883444276145212
ITGA1,0.01533581537050481
ITGA11,0.0032214068578509166
ITGA3,0.001394380945645092
