target,imp
SEMA3G,0.48700685917160347
SEMA3B,0.5301453210026926
CXCL11,4.276782121374454
NRG4,1.4933731262397176
INHBB,1.4244039516426676
EDA,6.450925439615971
BMP4,0.06054842332770645
PTN,2.772176767446532
EDIL3,3.134549833284086
CCL17,6.174265375735338
LTBP3,1.4842073755833223
PDGFA,0.04285919033174498
NID2,0.05108952694413274
EFNA1,1.3031252848981318
SAA1,5.5863823846498875
LAMA5,4.543889287315449
CCL11,1.0080733759425058
APOE,0.3814773845794568
IL7,1.9722913295394364
EFEMP2,3.879266881203991
SPP1,2.5150090759865877
NRG1,4.782185763980768
SLIT2,3.143987465546551
CXCL10,1.2782757917951977
TGFB2,5.205266704417763
S100A8,0.03589837899728422
LAMA2,3.1180434764783325
TNFSF18,2.579526671939988
SEMA3E,0.032432569334548196
PDGFB,1.5656853200172651
VEGFC,5.666287840297758
CCL4,10.0387895303111
IGFL2,4.378984146315449
INHBA,1.5462800296741748
PDGFD,0.9676821255843864
CCL8,12.524121789989767
ANGPT2,2.177544088180535
BTC,3.983180518732794
CXCL6,2.342360414727277
RSPO3,0.5910459184451853
HP,0.03725421961607773
MST1,4.473620491858929
ORM1,0.9439873766841943
VCAN,1.7233760531091928
CCL5,0.09850163802204513
AMH,4.1688363137395115
NMU,4.9488411627103375
VTN,6.011731910156851
ADM,0.17303785895005142
NTNG2,8.34376215268633
NRG2,4.178001995735466
SEMA3C,0.9823333096776732
KITLG,5.608098421862962
APOB,4.357464304966509
THBS1,0.3740510702457221
CCL22,1.004446093110645
ANGPTL1,3.051278064395884
ANXA1,0.19452447567820466
WNT7B,2.296495172296649
PSPN,3.059094888988864
LAMA3,3.5313397276705496
LAMB2,1.0730382036973436
FGF1,1.3336743410021652
NMB,1.1396155882130645
IFNG,3.019901781431539
LTB,2.103288509166276
GDF15,0.5339257608334382
CXCL17,1.878775507142875
CXCL14,0.03548913250816638
PDCD1LG2,4.075701426707961
WNT9A,1.0783144914707925
SPON2,0.0863056947048021
WNT2B,3.988956828418099
FST,0.6985324367783292
FGF14,3.3735141604249095
WISP3,5.092129647074061
CKLF,2.2565535754172483
PLAT,0.02769566510265418
SERPINE2,4.920661541615922
F8,0.9790175241520827
TIMP1,6.8634398567030885
CAMP,2.658040476324934
SERPINC1,0.3892448575026798
COL4A5,0.9586646096123813
COL8A1,3.0307940210912254
ALB,0.09895615137319655
C5,3.5837164906616703
F2,1.107771391453443
FGA,0.07298378444773623
FGB,2.5529858428368395
FGG,5.653889432419452
SERPINA1,0.11652687366655451
COL3A1,1.4120776218929867
C4BPA,4.135839530782536
COL18A1,3.318734102118214
COL1A2,2.537804393734488
PSAP,5.659488243137769
PLA2G10,0.32653634669616627
CD86,0.03175489064918806
FBN1,0.8192190497531756
MMP2,1.042897350211039
CRP,3.037332059844678
COL4A2,3.066543213631329
COL6A1,1.9140139443444952
