target,imp
SEMA3G,7.411404110776428
SEMA3B,2.522481979843885
CXCL11,2.809223855665019
NRG4,3.006346490993532
INHBB,3.008848462059496
EDA,6.666928948911487
BMP4,2.4373894852576647
PTN,1.8094924706488882
EDIL3,2.7070943601540516
CCL17,2.479101840900491
LTBP3,3.6360802682485773
PDGFA,5.359737248063505
NID2,3.1742845447469112
EFNA1,3.789075955807754
SAA1,2.7973855100395624
LAMA5,5.477423962430601
CCL11,1.743213845981297
APOE,0.5672135836306339
IL7,3.653269263737268
EFEMP2,7.6602461250528835
SPP1,1.295572490312597
NRG1,5.035685019477704
SLIT2,6.301685842872977
CXCL10,6.6712153055026215
TGFB2,1.2025403056471236
S100A8,0.035735566682241385
LAMA2,1.9246018771981699
TNFSF18,1.8663893672904113
SEMA3E,4.559360154439965
PDGFB,1.8985082370369617
VEGFC,5.518980997045935
CCL4,4.455593529289414
IGFL2,3.010502160451214
INHBA,9.507079919793684
PDGFD,5.320321629162533
CCL8,2.5658451041347616
ANGPT2,3.450482906619775
BTC,1.279464971851666
CXCL6,0.20755021688383388
RSPO3,9.246206849999918
HP,2.4588417217214005
MST1,7.0049539801870715
ORM1,3.7268327954224354
VCAN,6.884235355136488
CCL5,0.7287103867661356
AMH,0.014090326705221215
NMU,9.423008546088898
VTN,1.964399863043661
ADM,2.9021928693729837
NTNG2,1.96819430776182
NRG2,3.373653952058391
SEMA3C,0.5455514065846203
KITLG,4.330177978498593
APOB,2.8978270096043057
THBS1,3.560005248654557
CCL22,4.9400268303849035
ANGPTL1,0.025899506710311108
ANXA1,2.977260241562663
WNT7B,0.1982848681295728
PSPN,1.193657894843662
LAMA3,1.4906404368120532
LAMB2,6.985816675132963
FGF1,1.914291831100809
NMB,2.0116425397140545
IFNG,0.09304105235915566
LTB,5.673137899902482
GDF15,1.8264495860011154
CXCL17,5.107728729750832
CXCL14,16.692445595659308
PDCD1LG2,0.03902385779244924
WNT9A,7.94118089026333
SPON2,1.5041146706492585
WNT2B,1.9755846888270991
FST,6.5908697419715905
FGF14,1.9352421720278432
WISP3,2.631342892628841
CKLF,5.56136205484913
PLAT,0.09585458562000662
SERPINE2,0.1017717175974333
F8,1.2565964759185138
TIMP1,1.3154863777611268
CAMP,5.985623375589011
SERPINC1,0.020466088420352406
COL4A5,5.310030820376154
COL8A1,0.3924979692136014
ALB,0.09355306120903498
C5,1.0065564988237936
F2,0.7588717581454294
FGA,1.5759787225933797
FGB,0.40080394679219433
FGG,1.950935673370051
SERPINA1,0.016244336364410174
COL3A1,9.317933925416622
C4BPA,4.255230235458174
COL18A1,7.2471415546874445
COL1A2,3.8626057392255153
PSAP,11.942179723167401
PLA2G10,8.801546682297303
CD86,4.26969815856405
FBN1,0.9734658133522817
MMP2,3.005126103170629
CRP,2.2758803992557173
COL4A2,0.01417535001925166
COL6A1,2.8025616470532326
