target,imp
ACVR1,3.0318190211061356e-4
ACVR1B,0.0030729195244256907
ACVR2A,0.018243655333572834
ACVR2B,0.001200253674862556
ACVRL1,0.02895817762659162
ADIPOR1,0.061024819961969776
ADIPOR2,0.018488385114742947
ADORA2B,0.004210326106648221
ADORA3,0.010474073051465077
ADRB2,0.005221685692866184
ANTXR1,0.015463316686099801
APCDD1,0.0012902788626114078
APLNR,3.506983210676605e-4
APLP2,0.14487816518929855
ASGR2,1.4268287206938696e-4
ATP6AP2,3.1607436949761647
AXL,0.2742749618686011
BAMBI,0.01703346180335997
BCAM,0.019982147160306152
BDKRB2,0.02518836789840995
BMPR1A,0.09057983056780065
BMPR1B,4.785488964529373
BMPR2,3.05776486009858
C3AR1,0.0026409350557831863
C5AR1,0.01183053865660098
CALCRL,0.12746196317857036
CCR1,0.0014157184892694117
CD151,3.82713955737338
CD2,0.008954924445378518
CD226,3.769372227403944e-4
CD300LF,0.007742050140347677
CD38,0.007535106960071017
CD4,0.001979163294857166
CD40,4.519194915662536e-5
CD44,0.11788219620556141
CD46,6.361280194766505
CD47,0.07795242756837469
CD53,0.00902420423316576
CD63,33.78420831992142
CD68,0.24519993442491533
CD72,0.003983939501855465
CD74,15.920641479636727
CD80,0.2096010727823819
CD81,9.019436859985195
CD9,20.543674201985112
CD93,0.0852745927383074
CD96,3.127095872908527e-5
CFTR,0.05332204289874541
CHRM3,0.06519609933420059
CHRNA1,0.01522462685476495
CLEC2B,1.9742226791948787
CLEC2D,6.071992061154088e-4
CLEC5A,2.379033959054445e-4
CLEC7A,5.929004062717707e-4
CMKLR1,2.0672329467029104e-4
CNTNAP2,0.0199532995945041
CSF1R,0.010139996183633591
CSF2RA,7.474529937388899e-5
CXCR4,0.006303916436308343
DCBLD2,0.004215199642950673
DCC,0.0010029728961857857
DDR2,0.002602822423904301
DYSF,4.498398072961034e-4
EDNRA,4.0978281275392674e-4
ENG,0.02020857457968111
EPHA3,21.237197435124976
EPHB4,3.7197780474767877e-4
ERBB2,33.41837763417788
ERBB3,1.845662072068818
ERBB4,3.056601730685189
ESR1,0.03006326136419411
F2R,8.333667492602537
FCGR1A,0.01185262356559012
FCGR2B,0.031010548724617674
FCGRT,0.026266769405048258
FGFR1,0.0018092282837661238
FLT4,3.135508667698679e-4
FPR1,0.0017202288725093168
FPR3,4.674284159824934
FZD3,0.09791880600963282
FZD6,0.06763215246972987
GPR158,0.00100806098082864
GPR34,1.8937517564224238e-4
GPR39,8.702882390227089e-5
GPR65,0.0012632543949972893
GPRC5A,0.007330744882375257
HAVCR2,2.411555281641887e-4
HMMR,9.84144900933317
ICAM3,2.078125228463337e-4
IFNAR1,0.050120821718978935
IFNAR2,2.5950250740983423
IFNGR1,0.021676163747242117
IFNGR2,0.09298339008507751
IGF1R,6.826670710777238
IGF2R,0.023072872856870166
IL10RA,2.19472936115776e-4
IL10RB,2.0345450596357184e-4
IL11RA,0.11353673869903413
IL13RA1,11.939700572844691
IL15RA,0.009264495024554347
IL17RA,0.01596550462098409
IL1RAPL1,5.565164969489545e-5
IL2RA,0.03856307837635356
IL4R,0.030902438580482795
IL6ST,7.20801327394813
INSR,0.023688779747443867
ITGA1,0.1078930757247243
ITGA11,5.367148256293472
ITGA3,0.004948449877426501
ITGA4,18.611902336922586
ITGA6,0.006134669792203435
ITGA9,0.02442806898826495
ITGAE,0.012136888832322574
ITGAV,0.02461820367604531
ITGB1,17.2700657995263
ITGB2,0.10834607810549335
ITGB4,0.034885055411967764
ITGB5,0.06484250504164754
ITGB6,4.39863537840474e-4
JMJD6,10.107118894473093
KREMEN1,2.5256667732801217e-4
LAIR1,7.984674271442007
LAMP1,0.13476571516479402
LDLR,0.00261294552727591
LGR4,0.010910903149716808
LILRB4,0.015419289674910665
LMBR1L,0.0075304325881709955
LPAR2,0.013781388063519218
LPAR5,0.008805718189372877
LPAR6,0.07923329241284086
LRP1,0.004148268835859595
