target,imp
ACVR1,36.576072826644065
ACVR1B,11.7058114604612
ACVR2A,1.5463490095873882
ACVR2B,0.08142109374140034
ACVRL1,0.014946489872713431
ADIPOR1,12.281525443827102
ADIPOR2,5.163580812958417
ADORA2B,0.0033832924543245363
ADORA3,8.205706271163638
ADRB2,0.0344446970653385
ANTXR1,0.011576173590493542
APCDD1,10.92615747763277
APLNR,0.012404055395950145
APLP2,7.739010501009782
ASGR2,0.07691650136665772
ATP6AP2,1.171154313123965
AXL,0.0073773136975905955
BAMBI,6.651952797039411
BCAM,0.03909373687662644
BDKRB2,15.234408543345571
BMPR1A,5.590333890740513
BMPR1B,0.6823087220350618
BMPR2,0.3827009921758369
C3AR1,0.05370906907580874
C5AR1,6.50531322390172
CALCRL,0.09792324308641459
CCR1,4.6804736576579264
CD151,0.46231421355988445
CD2,0.09908363602772789
CD226,0.011338252043850514
CD300LF,0.003839680355373296
CD38,0.021268919768990174
CD4,0.035819073264787324
CD40,0.005624154236590875
CD44,21.537402729841105
CD46,6.183754397432657
CD47,13.65115083956777
CD53,58.153087519141835
CD63,98.02730406071612
CD68,0.3905539705843386
CD72,0.16976393892800082
CD74,52.651198458336474
CD80,0.013499447224093368
CD81,27.745503822799957
CD9,24.77305118320917
CD93,0.0028420008917184915
CD96,0.13459981363011114
CFTR,0.0041821509598260476
CHRM3,4.565348183788483
CHRNA1,20.94314052622358
CLEC2B,7.783248686270472
CLEC2D,0.02301187751166873
CLEC5A,0.1299947991377244
CLEC7A,9.814281553062127
CMKLR1,0.08849243983990288
CNTNAP2,0.02175148473123802
CSF1R,0.047094253249049534
CSF2RA,0.021177235840457977
CXCR4,0.023601493573695273
DCBLD2,0.09968663518699948
DCC,0.026798732141742342
DDR2,0.031279782455495814
DYSF,25.921425465042987
EDNRA,0.006093116443560375
ENG,0.10293773959330207
EPHA3,0.03756015764761018
EPHB4,0.025519813232084604
ERBB2,83.34238105921922
ERBB3,9.335868722283573
ERBB4,6.642261628496135
ESR1,0.026937534754233466
F2R,2.5770378328681254
FCGR1A,0.07260152690352925
FCGR2B,6.633843585639353
FCGRT,0.01618091424695635
FGFR1,0.0174973150612249
FLT4,0.26872958155800264
FPR1,0.00546434038523934
FPR3,6.5431044379396335
FZD3,4.2092846891428515
FZD6,9.02992329254317
GPR158,0.013201787496277886
GPR34,0.03932495407505688
GPR39,4.141063610217779
GPR65,0.0162003736837688
GPRC5A,0.16261715314376193
HAVCR2,0.0200088735541065
HMMR,0.14283638248124808
ICAM3,0.02301349359436738
IFNAR1,3.46982125383746
IFNAR2,3.149930226267482
IFNGR1,14.462280471497115
IFNGR2,6.559038682890043
IGF1R,41.1175895442101
IGF2R,18.14471669072526
IL10RA,0.015660912987657264
IL10RB,1.8605330917493088
IL11RA,0.16790860351960327
IL13RA1,15.232647063454516
IL15RA,9.756108408853668
IL17RA,0.008019576183833943
IL1RAPL1,0.019500266221300952
IL2RA,10.29368424719643
IL4R,0.08809602430366842
IL6ST,11.450604010710686
INSR,2.0641624846676176
ITGA1,0.15704556418828708
ITGA11,0.007466240208790407
ITGA3,0.01420792195039733
ITGA4,10.40593416140313
ITGA6,3.4910569741184956
ITGA9,0.07729156192475065
ITGAE,3.552499446545494
ITGAV,0.2518907134166076
ITGB1,24.3826308599963
ITGB2,3.780773069054983
ITGB4,4.6555900629933005
ITGB5,11.83457992286987
ITGB6,0.08371858466423757
JMJD6,0.22304147269900176
KREMEN1,0.026855602078007305
LAIR1,13.892246457298652
LAMP1,36.71280513617961
LDLR,0.054367261326803
LGR4,3.4581813855550787
LILRB4,0.02573298293486994
LMBR1L,0.11103750626922444
LPAR2,0.04918235018562818
LPAR5,0.006101931621592591
LPAR6,2.538549170499751
LRP1,9.81121524866601
LRP10,10.29314738238425
LRP11,0.014498899045536367
LRP12,0.13591905272884244
LRP5,0.014082281800682425
LRP6,25.759623557217765
LRRC4C,4.749388179331971
LSR,16.254438055524528
LTB4R,0.028389502119185072
LTBR,3.32674944692161
LY96,12.687889739641005
MAGED1,3.7720640577464843
MC1R,0.014439190191832974
MERTK,0.0512157656767707
MRC2,0.013935129392627732
MST1R,25.963559319050187
NCSTN,7.527052825131322
NEO1,4.878130708930063
NOTCH2,0.1405095041854513
NOTCH4,0.014454658080711915
NPTN,15.041699226763546
NRP1,8.23227407953898
NRP2,0.01590798874900986
NRXN3,5.764990845348518
NT5E,0.020908562053392404
OGFR,30.297322809523106
OXTR,0.07572256816249126
P2RX7,0.01490914817154021
P2RY11,0.004913756277438945
P2RY8,0.08174747449776816
PAQR7,0.004701905715757585
PDGFRA,0.028276795946014687
PDGFRB,0.03068078102200684
