target,imp
A2M,0.01441821490898044
ADAM17,5.925058934888717e-4
ADM,0
ADM2,0
AGT,0
ALB,1.1962725649171149
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,0.7416735293444178
APLN,0
APOB,0.028295558233673947
APOD,0.02281312189409483
APOE,11.571263543522733
APP,1.754573812191893
AREG,0.046431357329662755
AZGP1,10.771796378177168
B2M,11.938397339321211
BGN,6.182622131125493e-4
BMP1,1.5396371302670482
BMP2,0.008070650760252622
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.3457517147710776
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,4.931979134237552e-4
C4BPA,0
C5,0
CALR,2.1834695072614005
CAMP,6.170748439463825
CCL11,9.46147206585013e-5
CCL13,0
CCL15,0
CCL17,0.05706307875105104
CCL18,0.0025974355643483982
CCL2,0
CCL22,0
CCL26,0
CCL28,2.4099921018697743
CCL3,0
CCL4,0
CCL5,5.55457620205353
CCL8,0.002223971341685864
CD55,0
CD5L,0
CD86,0.017993534929926117
CFH,0.023333814769639118
CGN,0.26796213945075165
CKLF,4.261107875101752
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,0.8656477935595751
COL1A2,0.2752246898771263
COL3A1,0.4202889903158746
COL4A1,0.13523870591308731
COL4A2,3.380986812491758
COL4A3,0
COL4A4,0
COL4A5,3.28363890146039
COL4A6,0
COL5A1,4.308625886150049
COL5A2,1.4767226971443845
COL6A1,0
COL6A2,0.015780406963253633
COL7A1,8.923857157811527e-4
COL8A1,5.583290748361886e-4
COL9A1,0
COL9A3,3.3741252605186904
COPA,0.9135135367730679
CP,4.291787332292449
CRLF1,0
CRP,0.0018241268294751257
CSF1,0
CTF1,0
CTGF,0.04782075853312545
CX3CL1,0
CXCL1,0
CXCL10,0.04386414903522185
CXCL11,0
CXCL12,0.06917700651645103
CXCL14,0.9546072775656665
CXCL17,0.007397062413893152
CXCL6,5.8844061599416815
CYR61,1.3303428050068282e-4
DCN,2.2539751091958853
DEFB1,0
DKK1,2.688500263379223
DKK2,0.0063403420834501215
EDA,0
EDIL3,0
EDN1,0
EFEMP1,0.002163897517766097
EFEMP2,0.21427870116430753
EFNA1,0
EFNA4,0
EREG,0
F10,0
F12,0.08602019884232259
F13A1,7.226235351202149e-5
F2,0
F7,0
F8,0.04344368536887314
FAM3C,0.04438239458415083
FBLN1,2.8584986735693034
FBLN2,4.364907267861855
FBN1,0.3192155816414315
FGA,0.73052395826978
FGB,1.959921328214526
FGF1,0
FGF12,0
FGF13,0.024832655075931506
FGF14,0
FGF2,0
FGF7,0
FGG,1.4309118491048556
FGL1,1.9592702885305737
FN1,3.3271217376142768
FST,0
GAS6,0.0023452783837730994
GDF11,0
GDF15,0
GPI,0.2976255436141608
GREM1,0
GRN,2.783098868587483
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.0791352532520644
HLA.G,0
HP,1.315566549320739
HSP90AA1,14.534575188058186
IFNG,0
IGF1,0
IGF2,0
IGFBP4,1.384334758466616
IGFL2,0
IL12A,0
IL15,0.9357558102625615
IL16,0
IL18,1.7897263107305542e-4
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.01090469161622419
INHBA,2.946274779923483
INHBB,0.9138857062852197
KITLG,0.003267559241419518
KNG1,0
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0.00760037099146265
LAMB1,1.3777901679542413
LAMB2,2.540982943907443
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,3.7483072865501437
LGALS3BP,6.7945678929494955
LGALS9,0.017529336080640997
LTB,0
LTBP3,2.8155923593953207
LTF,0
MDK,1.3136241724625302
MEPE,0
MFGE8,0.04109889791744086
MIF,0.6988687032832765
MMP2,0.8408575588599624
MST1,0
"NAMPT",0.17974111928199504
NCAM1,0
NID1,1.03055782420168
NID2,0
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,3.112927959336347
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.62748454366257
NTNG2,0.0013883055979402004
NTS,0
NXPH1,0
OLFM2,0
ORM1,1.7393479823338014
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0.010223148390210181
PDGFB,3.1645201129519405e-4
PDGFC,0.011302615510605669
PDGFD,0
PGF,0
PLA2G10,3.663692795319863
PLAT,3.373339714456471
PLAU,0.07796158975225799
PLG,0
PROC,0
PSAP,13.196826676218853
PSPN,0
PTHLH,0
PTN,0.013835401303290213
RARRES2,0.2765571172924255
RBP4,1.0206537733385885
RELN,0
RGMB,0
RPH3A,0.02800270061288056
RSPO3,0
S100A8,2.950647240933403
S100A9,3.0482488485380275
SAA1,0
SCGB3A1,0.09155118563590597
SEMA3A,0
SEMA3B,0
SEMA3C,0.4871823157410136
SEMA3D,0.004263765078145445
SEMA3E,9.481309557720579
SEMA3F,0
SEMA3G,0
SERPINA1,4.621313859526411
SERPINA7,0
SERPINC1,0
SERPINE1,0.015785151587995906
SERPINE2,0.3404509767402238
SERPING1,0.6112753958733064
SFTPD,0
SHH,0
SLIT2,0.13643580833224475
SLIT3,0
SPINT1,2.922400930675037
SPON2,1.3701775966356033
SPP1,0
TF,0.0020283554289372008
TFF1,0
TFPI,0.9113588434197066
TG,0
TGFA,6.978363928325604e-4
TGFB1,0.02064926159122181
TGFB2,2.4259383124202594
TGFB3,0
TGM2,0.031978238086090814
THBS1,2.1770224139607213
THBS2,0.12836542021516942
TIMP1,1.2837859905915716
TIMP2,7.077159812562309
TNC,0.7100912332504531
TNF,0.0013923888496988513
TNFSF10,3.6101432273545155
TNFSF11,0
TNFSF12,0
TNFSF13B,2.316272429500357
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0.03550591566732066
UCN,0
ULBP2,0
VCAM1,0
VCAN,2.204463012690608
VEGFA,0.9392469156477271
VEGFB,2.650994851684908
VEGFC,0
VIM,0.48287418534542376
VTN,0.43854366963935826
WISP3,0
WNT2B,0.0032278105152109713
WNT4,0.0904209240848454
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.010860921342218286
ZP3,6.66059113109968e-5
