target,imp
SEMA3G,14.841356193591826
SEMA3B,19.064732219125876
CXCL11,9.763555373124987
NRG4,14.256089731818909
INHBB,17.062619861298057
EDA,16.46903530721818
BMP4,19.626054921898042
PTN,18.828428765348846
EDIL3,18.090422614540685
CCL17,21.637196255643413
LTBP3,20.678086024763388
PDGFA,17.08929633796012
NID2,12.265278574287182
EFNA1,22.007265649906508
SAA1,22.25989862045856
LAMA5,20.1766100147368
CCL11,33.88137040177399
APOE,22.481247724964845
IL7,10.042538520473853
EFEMP2,10.566505957217437
SPP1,17.57246562382038
NRG1,28.67976986683771
SLIT2,19.649940419684125
CXCL10,27.203143283571844
TGFB2,22.668057629914145
S100A8,44.7524009728293
LAMA2,29.56258684793852
TNFSF18,12.742193188682403
SEMA3E,19.974230425426352
PDGFB,15.752191424098891
VEGFC,15.446029136070576
CCL4,17.274921527739032
IGFL2,18.89556286005383
INHBA,16.094432204642985
PDGFD,14.767414255459496
CCL8,26.036335086246236
ANGPT2,17.00957060179192
BTC,20.18446399227155
CXCL6,15.044992945093512
RSPO3,18.338685007525594
HP,34.92952416098028
MST1,11.017435109478619
ORM1,8.090208451033876
VCAN,25.575735959213493
CCL5,27.770955038490612
AMH,19.915305703635486
NMU,8.745929879377107
VTN,28.50058814051353
ADM,8.544236108589187
NTNG2,10.446821101659264
NRG2,22.25908415225683
SEMA3C,17.074575722433067
KITLG,6.591341537625745
APOB,6.168823457825152
THBS1,18.446894346353748
CCL22,36.01510073370689
ANGPTL1,26.405874543179774
ANXA1,22.652985995955717
WNT7B,20.536470400174036
PSPN,31.749534085621036
LAMA3,14.630807756951931
LAMB2,35.801179617332814
FGF1,43.41741553531505
NMB,21.98864334440083
IFNG,18.86540364448119
LTB,20.64050379460116
GDF15,18.669880225523645
CXCL17,29.952266637181214
CXCL14,16.34311386053032
PDCD1LG2,8.451224856786
WNT9A,43.53396337747794
SPON2,14.83841470098204
WNT2B,23.32017164027493
FST,16.96608893524105
FGF14,17.742105168657233
WISP3,17.637838589168393
CKLF,12.341867420207407
PLAT,23.424041419181552
SERPINE2,53.865442677304344
F8,49.1215553919083
TIMP1,26.299730361151997
CAMP,22.500285630237258
SERPINC1,14.181357166804776
COL4A5,8.199423282323439
COL8A1,28.85456947487566
ALB,27.190678778951575
C5,15.31693640169365
F2,13.091733916703824
FGA,74.42982445760937
FGB,36.06488866174766
FGG,19.8064090852417
SERPINA1,26.6467109836291
COL3A1,15.983420335977211
C4BPA,26.683298032513363
COL18A1,18.32167098248934
COL1A2,12.945071174448838
PSAP,4.950939515046745
PLA2G10,17.108343511988974
CD86,17.590804076139786
FBN1,17.887806855523923
MMP2,21.231044505032585
CRP,15.436748821114229
COL4A2,21.84029529301382
COL6A1,3.1182082749578517
