target,imp
EDNRA,5.3699059738120194e-5
ACVRL1,1.013631171507805
TYRO3,5.4223281101015294e-5
CCR2,1.851755092272785e-4
SELL,1.8516807319250963
C5AR1,1.570264764597028e-4
ACVR1,1.7028093194247016e-4
BMPR2,1.3063861539227586
LPAR2,0.004042051077372657
FGFR1,1.7055705965389467
IL11RA,2.588489462334303
LRP1,1.8353618569934404e-4
ACKR3,1.5569835021661562e-4
ITGAD,0.9381953262625788
SCARB1,0.8580907659865821
ITGA6,0.031088766603882215
OSMR,1.212395336478837
RTN4RL1,2.274442704530417
MC1R,2.6496184376780763
DDR2,2.4108324395294853
BDKRB2,0.13508667799844185
CD53,0.025921992925386435
LRP6,0.0011305984890182482
F2RL1,3.6002737693335938
STRA6,0.9890211382048186
EPHB3,0.24198693474202312
CD36,0.13077749859709506
DCBLD2,0.2232718534964908
ERBB4,2.9731217077385823
TNFRSF10B,2.9240674929611438e-5
ITGB7,1.0604511672674786
TMEM67,0.5011947370781233
NOTCH1,5.184309014799171e-4
NOTCH4,2.4811035831202046
KLB,1.1213254860789919
INSR,2.6529326835954906e-5
EPHB2,0.610304054006345
C3AR1,4.773061223097823e-5
ITGB4,0.61063722060586
IL18R1,0.22524393166655238
PTPRB,0.46949802673102353
DCC,0.19648291322815337
ITGAV,1.128335819602862e-4
LRP11,2.1358939511214747
BAMBI,1.9155940572736887
ITGA1,3.115720737298277e-5
ITGA2,2.3594885569954145
UNC5C,1.4862126681132497
PLXNC1,1.302310171194614
TLR6,0.8200058052382972
CCR5,3.638030915898484e-4
ROBO3,0.7708698674357128
ITGB8,1.5347555651645814e-4
ACVR1B,4.3828965232851273e-4
ROBO4,0.08432196108235428
IL10RB,0.11455747010567513
IL12RB1,0.5290972298375359
FZD7,3.867964994318532
CD72,1.5615477686569415e-4
CD4,1.8887804590937876
IFNGR1,2.8126543583989063
EPHA2,0.9868418730174288
RXFP1,3.094005982145583e-5
GRIN2D,2.7346803080390583
IL17RC,0.10248946504004137
ADRB2,0.32680358031624096
LPAR3,0.22837177313263526
HMMR,1.3204999059583602
UNC5B,0.7537307787346421
NPR2,4.935148611947846
CXCR4,3.3355457632557948
PLXNA2,2.210397972706839
PTPRG,1.4808091466916713e-4
CLEC2B,1.574136006165677e-4
CD96,0.20190829547993705
CLEC2D,0.5287515052182219
CD2,0.9746955287858649
PTPRJ,0.44626944993865614
CD3G,0.5480160195031474
HTR2B,0.2423145774932229
P2RX7,0.21297094166629016
HRH1,0.3270828334649738
SIGIRR,1.548686963793564
P2RY8,9.80094967949108e-5
CLEC7A,3.200422277289416e-5
GPR183,3.001165674669332
GPR161,4.6156739899357274e-4
LPAR6,4.551652231625031e-5
GPR132,1.3025096237234883
CLEC5A,1.2388903229925945
GPR65,1.5991541989830116
RELT,3.9783071555123763
GPR34,0.21234732765612052
ADORA3,0.9878706792643552
CLEC12A,0.6669214500740133
GPR82,0.9074002201368832
CHRNA1,1.4137437509589368
ANTXR1,6.191476602169088e-5
LILRB4,1.354642280023837e-4
PTPRO,1.4046608560979275
LPAR5,3.725826316662857e-5
NLGN2,2.293042736324602e-4
NRP1,1.1228309882883602e-5
NRP2,0.42593321287442115
PLXNB1,0.31789378061934453
CSF2RA,0.298971384550207
CD151,0.14332920367791677
TREM2,1.1687411500506663e-4
TYROBP,2.4128430019493895e-4
LIFR,1.3472579592561318
DYSF,0.865500102837956
SORT1,2.0505397904203075
IL1RAP,0.17517306657319107
PTPRS,1.8192742558621953
NT5E,5.193828543465612e-5
MET,1.400645097047315e-4
ICAM3,0.005561757616535695
CD274,0.8602129781680649
FGFR4,2.0157102751198686
ERBB3,0.31905828735790115
IL15RA,1.1893616655036925
CD40,3.1511536734052626e-5
TRAF2,3.5560735622360715
HFE,0.3851460833091107
