target,imp
A2M,0.24687107530008734
ADAM17,5.748000691851152e-4
ADM,0
ADM2,0
AGT,0
ALB,2.7410714807896865
AMH,0
ANGPT1,0.07007596206555039
ANGPT2,6.787670249480345
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,2.6771573887446753
APLN,0
APOB,0.07093679592031812
APOD,1.0837904028047387
APOE,6.177746304035465
APP,2.1723706211462486
AREG,0.05008017753682816
AZGP1,6.152629028322488
B2M,6.62201791520732
BGN,2.0609218414274988e-4
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,1.1698315643219401
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.2650636034674155
C4BPA,0
C5,3.2687997524126837
CALR,4.3170040780103855
CAMP,0
CCL11,1.466381353543855
CCL13,0
CCL15,0
CCL17,2.0118612106530236
CCL18,0.014262100440920578
CCL2,0
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.04268850373692378
CCL8,0.34347782957923884
CD55,0.48536063568895055
CD5L,0
CD86,0.08004742570133093
CFH,6.598501642900066
CGN,4.628975307526338
CKLF,0.7133608875297613
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,1.7991149360867729
COL1A2,7.940987449699693
COL3A1,1.8816956732375778
COL4A1,2.9246024448920593
COL4A2,1.720413212839032
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.009589301031183751
COL5A2,6.125374948081153
COL6A1,0
COL6A2,2.6135615365942577
COL7A1,0
COL8A1,0.0025616459098121826
COL9A1,0
COL9A3,1.920167537422483
COPA,0.7003407691272046
CP,5.249019231231743
CRLF1,0
CRP,0.2281004680337798
CSF1,0.0031853132383755423
CTF1,0
CTGF,0.010966074731643375
CX3CL1,0
CXCL1,0
CXCL10,1.522991313823503e-4
CXCL11,0.010895378526341037
CXCL12,0.031665694718406995
CXCL14,0.3041437173257333
CXCL17,1.4417120998257347
CXCL6,0.04110044713330382
CYR61,0.6138334911803873
DCN,3.5362565679051907
DEFB1,3.6918681521995196
DKK1,0.4881769423008498
DKK2,0
EDA,0
EDIL3,3.4102084698524533
EDN1,0.029927923602238334
EFEMP1,0.002227602386439226
EFEMP2,8.052788152136438
EFNA1,0
EFNA4,3.510350386298043
EREG,2.3732995199022238
F10,0.11183949279394245
F12,0
F13A1,0
F2,0.5319328519393547
F7,0
F8,0
FAM3C,0.0025123580620934048
FBLN1,0
FBLN2,2.185915444572037
FBN1,1.880928137055679
FGA,1.8386909553816748
FGB,7.886961521774944
FGF1,0
FGF12,0
FGF13,3.719283080342099
FGF14,0
FGF2,0
FGF7,0
FGG,6.356515247870093
FGL1,1.4783904298183033
FN1,2.5269473031816774
FST,0
GAS6,0.14963961801119174
GDF11,0
GDF15,0
GPI,0.026828578035085312
GREM1,0.005926551536524895
GRN,0.03869267357107059
GZMB,0
HBEGF,0
HGF,0
HLA.E,4.76153756203553
HLA.G,0
HP,2.6231239407488984
HSP90AA1,10.308604652860085
IFNG,0
IGF1,0
IGF2,0
IGFBP4,0.011339207322452638
IGFL2,0
IL12A,0
IL15,0
IL16,0
IL18,0.925280734470093
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,14.444628426014692
INHBA,0.18946612981128122
INHBB,1.6245245924323979
KITLG,0
KNG1,1.97914069492544
LAMA1,0
LAMA2,0
LAMA3,2.3686088645922156
LAMA5,5.047787879996113
LAMB1,1.146235775123444
LAMB2,3.1498291352976304
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,4.160358413686241
LGALS3BP,0.5678344150706469
LGALS9,0.03683747174093125
LTB,0
LTBP3,4.481040406482481
LTF,0
MDK,0.004799142146501134
MEPE,0
MFGE8,0.17850983630120892
MIF,0.8643123768299878
MMP2,3.2347282466489067
MST1,0
"NAMPT",4.446477978806443
NCAM1,0
NID1,0
NID2,2.8604738645667487
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,2.586878307846025
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,1.1719422364767267
NTNG2,0
NTS,1.6354887272928647
NXPH1,0
OLFM2,0
ORM1,2.60444812065858
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,1.5370617644868987
PLAT,0.015804137430733056
PLAU,3.2493045903236064
PLG,0
PROC,0
PSAP,4.573015605893069
PSPN,0
PTHLH,0
PTN,0
RARRES2,2.7402328577959025
RBP4,0.3953863758952878
RELN,0
RGMB,0.0025584197697960686
RPH3A,10.915343419489952
RSPO3,0
S100A8,1.4087797700818532
S100A9,3.3417261112821324
SAA1,0
SCGB3A1,0
SEMA3A,2.3238452662898535e-4
SEMA3B,0
SEMA3C,0.9344845214390588
SEMA3D,0
SEMA3E,0.2907126711268775
SEMA3F,0
SEMA3G,0
SERPINA1,6.266496276034743
SERPINA7,0
SERPINC1,0
SERPINE1,0
SERPINE2,1.18321784551339
SERPING1,3.1213284310090486
SFTPD,0
SHH,0
SLIT2,0.28725690773772355
SLIT3,0
SPINT1,4.110064200499397
SPON2,0
SPP1,2.99177947979061e-6
TF,1.78713299928411
TFF1,0
TFPI,0
TG,0
TGFA,7.58502618562076
TGFB1,0.0034435052850344495
TGFB2,2.5041449680142818
TGFB3,4.059045671852834e-5
TGM2,0
THBS1,5.041070809649209
THBS2,3.9116799479275897
TIMP1,2.0360996656929102
TIMP2,3.736766464215086
TNC,0
TNF,0
TNFSF10,5.154867280736909
TNFSF11,0
TNFSF12,0
TNFSF13B,6.928029446389701e-4
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,2.0032440644499405
VEGFA,3.861659958761256e-4
VEGFB,0.6400368394524792
VEGFC,5.949470829152959e-4
VIM,7.962702808666133
VTN,0
WISP3,0
WNT2B,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.0026946215302464395
ZP3,0
