target,imp
A2M,13.297215735641753
ADAM17,2.9936188600725804
ADM,3.3042613469533375
ADM2,1.2349924997828077
AGT,4.715264284789538
ALB,3.8523422455278684
AMH,10.39239736501569
ANGPT1,1.838266832621004
ANGPT2,5.137986250339896
ANGPTL1,2.41859240189856
ANGPTL2,1.1986326416623025
ANGPTL3,5.32565331827906
ANGPTL4,2.954447074430159
ANXA1,5.217328366403678
APLN,8.766205607954518
APOB,5.442463770174238
APOD,5.471620442051078
APOE,2.1598112732972132
APP,3.934732198430469
AREG,3.974358627552486
AZGP1,3.9609230021771307
B2M,2.594144939146028
BGN,2.849210319765553
BMP1,2.423997704739513
BMP2,5.560417491550087
BMP3,8.548217466429342
BMP4,2.885955782119601
BMP5,13.743397590936027
BMP6,3.8330110807939777
BMP7,2.8198397780213185
BTC,2.9999382485179757
C1QTNF1,3.0359320248399477
C1QTNF5,5.542410508428718
C3,6.695995631122785
C4BPA,2.2460533281457304
C5,3.3171143061164954
CALR,3.1329806867737773
CAMP,3.027422000692455
CCL11,3.3336974141059614
CCL13,3.5692569538478347
CCL15,2.5778347179822885
CCL17,2.4272515797647087
CCL18,2.3559524900592037
CCL2,2.7147409267365283
CCL22,3.2511786874645976
CCL26,4.52431154734278
CCL28,3.3195553660006927
CCL3,3.61551980182166
CCL4,2.339019779036421
CCL5,21.648199748523666
CCL8,1.6461800876089416
CD55,3.1646947019561877
CD5L,3.328073087422011
CD86,9.99207174673938
CFH,3.2763363961020415
CGN,1.769822147886467
CKLF,1.090410852836501
CLCF1,5.709228893814123
CLEC11A,3.81044251572968
CNTN4,7.473203408438076
COL11A1,2.8434571027064806
COL14A1,2.4939629797240617
COL18A1,5.929551646679791
COL1A1,6.99115439713712
COL1A2,2.6112421475824643
COL3A1,3.2597432611093007
COL4A1,5.291151040247497
COL4A2,4.7160237575966555
COL4A3,1.6845933507475577
COL4A4,6.155568917987698
COL4A5,1.5574288934365854
COL4A6,3.332461297834473
COL5A1,4.13192964473318
COL5A2,4.711149531111018
COL6A1,3.3438523483732787
COL6A2,10.190824096305779
COL7A1,3.5232607690395215
COL8A1,6.065419696001766
COL9A1,1.7383617982937871
COL9A3,2.411723812531049
COPA,4.601696422128505
CP,2.7710766027901332
CRLF1,3.9738474564523525
CRP,3.7118056400614585
CSF1,6.397379015066552
CTF1,7.5877330728047525
CTGF,2.2566234841103414
CX3CL1,8.27512334160614
CXCL1,3.808764816312648
CXCL10,4.510897179441515
CXCL11,5.098637485319976
CXCL12,5.596995532506553
CXCL14,3.7239495054714506
CXCL17,6.694918948491018
CXCL6,2.1328820326622147
CYR61,5.3328555615827815
DCN,4.468349908473954
DEFB1,4.5020854073843966
DKK1,2.5265544588033104
DKK2,6.5544310372261885
EDA,5.288280396164442
EDIL3,2.7164594913874036
EDN1,1.4426358886549793
EFEMP1,5.279921110938273
EFEMP2,3.0330945760136268
EFNA1,8.458941997924557
EFNA4,3.8990989977208685
EREG,1.6231274126814839
F10,5.633738588143363
F12,8.396628994497876
F13A1,5.161428721320621
F2,4.587260500750433
F7,1.5350474831174248
F8,3.3645186323028557
FAM3C,3.4369393837522586
FBLN1,3.4614789647962807
FBLN2,3.966469537051456
FBN1,6.877780603282601
FGA,1.39397307258077
FGB,4.5471968813132255
FGF1,1.7016869025927794
FGF12,6.828691872751952
FGF13,4.794602756909885
FGF14,2.3996509609561945
FGF2,3.836630865846161
FGF7,7.496391157025974
FGG,5.873557873392745
FGL1,0.8836817902139726
FN1,9.011470525743148
FST,2.1720512589966803
GAS6,4.676699386134022
GDF11,8.087321431934582
GDF15,2.6110003860047653
GPI,11.194761743133729
GREM1,4.145794033306968
GRN,2.9547228096955434
GZMB,3.719311125945311
HBEGF,2.180847200170128
HGF,1.9943922991298964
HLA.E,5.188703489870139
HLA.G,5.187037538486774
HP,4.216828930787348
HSP90AA1,3.7611002581012274
IFNG,1.7283045509963375
IGF1,2.8299082063357206
IGF2,3.7594247567922783
