target,imp
EDNRA,4.6915657278995026e-5
ACVRL1,8.197096769006423e-5
TYRO3,5.725832593668181e-6
CCR2,1.8589284251270432e-4
SELL,1.7589509042739053e-5
C5AR1,9.333086035507313e-6
ACVR1,4.109810118327485e-5
BMPR2,4.1697899789476056e-6
LPAR2,1.0257517138813067e-5
FGFR1,0.0013584766249437668
IL11RA,0.0017343583678224661
LRP1,1.3385420380152766e-5
ACKR3,1.588277700017494e-4
ITGAD,8.909748884648176e-6
SCARB1,7.088590907324638e-4
ITGA6,1.3495127045205802e-5
OSMR,9.463242382732033e-6
RTN4RL1,1.450826106852943e-5
MC1R,8.934915289732617e-4
DDR2,0.0028793266105610854
BDKRB2,1.0195077640841633e-5
CD53,1.0216539920151922e-5
LRP6,2.5752606886990904e-5
F2RL1,9.510761237823406e-6
STRA6,4.1383424980986417e-4
EPHB3,4.9704087065562846e-5
CD36,3.064388243479212e-4
DCBLD2,6.729823468987616e-6
ERBB4,2.584647177415594e-5
TNFRSF10B,6.3627376638717e-6
ITGB7,0.0015869405655567104
TMEM67,0.002102129940227385
NOTCH1,1.9772165455123321e-4
NOTCH4,5.9506348716879985e-6
KLB,2.691102162960406e-5
INSR,2.8697628581440098e-6
EPHB2,6.025986495183551e-6
C3AR1,7.306044929723899e-6
ITGB4,4.141431185270169e-6
IL18R1,3.7765555183083553e-6
PTPRB,1.0213480014492903e-5
DCC,2.7083270817937815e-6
ITGAV,2.822775732591878e-5
LRP11,6.393299693412909e-4
BAMBI,2.6698065782737744e-6
ITGA1,6.585138664031054e-6
ITGA2,0.0037765726088254043
UNC5C,2.2502589758541186e-5
PLXNC1,1.461702879841105e-5
TLR6,6.670880346107305e-4
CCR5,1.465963519445815e-4
ROBO3,0.0020797637244366284
ITGB8,7.606537050237944e-6
ACVR1B,3.612012957494538e-5
ROBO4,1.6151143883485504e-5
IL10RB,3.5394413038196285e-4
IL12RB1,8.296885027357225e-6
FZD7,1.3112967827098499e-5
CD72,8.415488365021529e-5
CD4,3.9177902266386985e-5
IFNGR1,9.755083263641838e-6
EPHA2,1.0482475627208084e-5
RXFP1,1.2618727922264515e-5
GRIN2D,3.8652308404736345e-6
IL17RC,2.7641445720997496e-5
ADRB2,1.6547923573396946e-4
LPAR3,6.08295271851998e-6
HMMR,5.0120727020153806e-6
UNC5B,2.4792502128586594e-5
NPR2,4.765197482102302e-6
CXCR4,7.536206192517461e-6
PLXNA2,0.002762452250237772
PTPRG,8.09069538979199e-6
CLEC2B,5.6863504066292e-6
CD96,8.925228298996988e-6
CLEC2D,1.2098486646908611e-5
CD2,1.7000030672641293e-5
PTPRJ,4.375401348399131e-6
CD3G,9.893929196121045e-5
HTR2B,2.1041335414148795e-4
P2RX7,3.670856279631142e-4
HRH1,2.2355210152053462e-4
SIGIRR,8.479936254681696e-5
P2RY8,3.602641475122861e-5
CLEC7A,6.9518773096908655e-6
GPR183,8.038303929177211e-5
GPR161,3.5630195199669063e-4
LPAR6,7.832476226355118e-6
GPR132,7.054798086251483e-5
CLEC5A,0.0027056309076068322
GPR65,2.4744749865492676e-5
RELT,3.215832532020999e-4
GPR34,5.2903027714824554e-5
ADORA3,1.7093807064447815e-4
CLEC12A,1.8008529758286584e-4
GPR82,0.0027015965237086065
CHRNA1,4.695593224761132e-6
ANTXR1,5.514382377182409e-5
LILRB4,1.7162167642816434e-5
PTPRO,9.216353613309837e-6
LPAR5,3.363983013767713e-5
NLGN2,1.3486742543064283e-4
NRP1,6.2732017169813455e-6
NRP2,3.972420001787617e-6
PLXNB1,6.817841819612189e-6
CAV1,0.0028908398219753494
CSF2RA,1.2897273924425347e-5
CD151,1.292466731754807e-4
TREM2,1.24258034153526e-5
TYROBP,2.7163136488039364e-6
LIFR,0.0026405847880710816
DYSF,1.714323423966531e-5
SORT1,6.941579053431004e-5
IL1RAP,2.8611198302059744e-6
PTPRS,1.6295803430228938e-5
NT5E,1.9950113342658847e-5
MET,1.2044751946392551e-5
ICAM3,3.865554451488689e-6
CD274,0.005624103974990305
ERBB3,1.5704707985783332e-4
IL15RA,1.3069323835386737e-5
CD40,2.284104941525689e-5
TRAF2,3.582141820157883e-5
HFE,0.002067915872610346
