target,imp
SEMA3G,6.831313259523507
SEMA3B,0.5618988822439129
CXCL11,4.256313525504748
NRG4,9.1431803651698
INHBB,5.314530218316661
EDA,6.62067128839265
BMP4,1.555796187572232
PTN,5.1039432597997765
EDIL3,1.982891629304107
CCL17,7.166204651763368
LTBP3,4.7389308009848286
PDGFA,5.673853935561497
NID2,15.012282463143585
EFNA1,0.7358996232214295
SAA1,1.5627001681141492
LAMA5,7.145989464847327
CCL11,5.569687306395882
APOE,2.3203037714811443
IL7,2.5666505503050767
EFEMP2,5.267955698437481
SPP1,5.852254603775451
NRG1,11.019505774926754
SLIT2,3.7528109324902106
CXCL10,3.665469252680941
TGFB2,4.931651833702003
S100A8,1.1103929500441687
LAMA2,7.967703633537509
TNFSF18,8.993231763978622
SEMA3E,3.706649868537758
PDGFB,5.8333380008566245
VEGFC,3.8574480253173395
CCL4,6.629083712212573
IGFL2,6.936913285541028
INHBA,1.4583556494053196
PDGFD,3.4145333292116766
CCL8,1.9083429273386354
ANGPT2,7.166039452251493
BTC,6.708107695940397
CXCL6,1.843061818059588
RSPO3,8.448027749658714
HP,3.3956895237813765
MST1,3.2083909559974297
ORM1,2.4334133011789394
VCAN,3.0052845602111984
CCL5,4.070350376834915
AMH,3.223497382753749
NMU,7.611925815092426
VTN,8.477255524867372
ADM,3.1938905074214516
NTNG2,2.110317802685137
NRG2,0.6550098412707416
SEMA3C,6.310646487852316
KITLG,7.510466165958179
APOB,7.575472823983099
THBS1,4.395334796141267
CCL22,4.150529329325539
ANGPTL1,4.8310400971217415
ANXA1,4.592898133572053
WNT7B,4.674340202517707
PSPN,4.9246772782240384
LAMA3,5.92524091620848
LAMB2,1.4560634476624446
FGF1,9.313069130091586
NMB,9.867688307430104
IFNG,4.488180984059689
LTB,2.2437517055195677
GDF15,0.1797633953557077
CXCL17,5.01817803195165
CXCL14,7.816897028128528
PDCD1LG2,4.9980021902131675
WNT9A,8.670821542276588
SPON2,3.456316896089044
WNT2B,5.753123883884887
FST,3.9504140373876875
FGF14,4.130120813769367
WISP3,6.720689148156059
CKLF,2.894060098194406
PLAT,2.286227026402126
SERPINE2,3.5640556782806643
F8,10.193493069385038
TIMP1,1.6764227705983814
CAMP,6.098990751984747
SERPINC1,3.7173782976223926
COL4A5,3.78192140635836
COL8A1,5.656879656832331
ALB,1.3645903952769998
C5,9.398528601485381
F2,4.584520282223156
FGA,6.91378909064034
FGB,11.475495425306228
FGG,22.000400032309287
SERPINA1,6.323315582835238
COL3A1,1.5355577044781543
C4BPA,3.28365833710291
COL18A1,7.1139788524170635
COL1A2,9.815337378950494
PSAP,11.751067591976707
PLA2G10,19.253170524143705
CD86,15.362515373794738
FBN1,6.3987296577915185
MMP2,5.376930591232432
CRP,4.047353028006864
COL4A2,2.334637123125207
COL6A1,6.027007892194203
