target,imp
SEMA3G,7.0454588873561965
SEMA3B,3.2407587502323324e-4
CXCL11,1.1371645245897961
NRG4,1.058202582399999
INHBB,0.8997964551910894
EDA,2.783335269135452
BMP4,0.015491465268851751
PTN,0.15313977633528988
EDIL3,10.581099514411934
CCL17,0.34938084014993737
LTBP3,0.90069889773944245
PDGFA,4.328994146817668
NID2,5.2527908444881515
EFNA1,1.7035185603965552
SAA1,5.03443550782185
LAMA5,2.416822699438485e-4
CCL11,4.064818719392303
APOE,2.8073751341192197
IL7,2.944501262885117
EFEMP2,1.4197483932477097
SPP1,3.452412454472993
NRG1,3.0448119227206
SLIT2,3.324236992939636
CXCL10,0.03527854376546619
TGFB2,1.531608220738634
S100A8,0.8964184490543182
LAMA2,2.7224104843782446
TNFSF18,8.046299855827646
SEMA3E,0.15506907466142242
PDGFB,4.7380241799773195
VEGFC,6.973355563928189
CCL4,4.733528416425535
IGFL2,11.717765770340872
INHBA,0.4779069715582859
PDGFD,1.8606911879317534
CCL8,2.467322351829614
ANGPT2,2.896731958555323
BTC,7.266882223303541
CXCL6,0.18566474712114175
RSPO3,3.5653626797885196
HP,1.460996893904198
MST1,0.014407069365238173
ORM1,2.0368822720283104
VCAN,0.3925603283710419
CCL5,4.779096889941021
AMH,3.3475746215659097
NMU,3.8572710576213325
VTN,4.748361508381236
ADM,3.6786565275789602
NTNG2,1.5368206840793173
NRG2,2.70341949741915
SEMA3C,2.550714809609755
KITLG,0.0015891205393836602
APOB,1.010096685905585
THBS1,1.0153289609513494
CCL22,6.838109420741979
ANGPTL1,3.6890224224708756
ANXA1,0.5426764336842653
WNT7B,4.33066816465948
PSPN,4.941004769944038
LAMA3,2.937133651403672
LAMB2,3.024966054046154
FGF1,4.483267832420167
NMB,5.1690921509864145
IFNG,2.027843360240265
LTB,1.7932379965237524e-4
GDF15,3.891729802777236
CXCL17,0.010419480918762271
CXCL14,7.091463250981194
PDCD1LG2,7.808547896491953
WNT9A,5.56736261510913
SPON2,0.7482996155781736
WNT2B,3.042676602326917
FST,4.131915371645497
FGF14,4.554597660268752
WISP3,2.2833528911626533
CKLF,5.291163367146623
PLAT,1.9479649138239155
SERPINE2,19.376784256216396
F8,5.246401751803064
TIMP1,3.3615009663826667
CAMP,2.909411418370033
SERPINC1,1.3651987709890383
COL4A5,3.204195273104331
COL8A1,1.7949177625163597
ALB,1.0649667459142926
C5,3.1299476958221106
F2,3.081294798940734
FGA,2.9555856120170807
FGB,8.712448601467539
FGG,2.4393644187297823
SERPINA1,2.146816704161202
COL3A1,4.841773067395442
C4BPA,1.3707123637004819
COL18A1,3.70748796569217
COL1A2,0.0720084760087427
PSAP,8.63892577928015
PLA2G10,4.000953420310135
CD86,2.502615373657475
FBN1,3.7895425130900384
MMP2,4.112494002846029
CRP,0.9451498066923046
COL4A2,4.453723044925773
COL6A1,2.293909337035793
