target,imp
A2M,0.08957320652691605
ADAM17,3.0897168296750372
ADM,2.2961870207080297
ADM2,1.522399566575259
AGT,1.1358328467167167
ALB,1.6422210028964386
AMH,0.7169777018128124
ANGPT1,0.9117859880259109
ANGPT2,0.4959915073043408
ANGPTL1,1.4496642145473697
ANGPTL2,0.6962332721347877
ANGPTL3,1.3991768607023811
ANGPTL4,0.47549743005339706
ANXA1,2.1820379868669506
APLN,3.1445997564738146
APOB,3.1454287803723493
APOD,0.17876696941513842
APOE,2.6175419237577926
APP,2.4309268651356692
AREG,2.2169820945331637
AZGP1,0.5920724008217657
B2M,0.33443325117517647
BGN,1.53901680963549
BMP1,2.3864705894667497
BMP2,3.798070751253218
BMP3,2.192506412648382
BMP4,3.2701907327520665
BMP5,0.5843064766572411
BMP6,3.822995132065912
BMP7,2.3313440093236504
BTC,2.2763688828154955
C1QTNF1,2.4664730923958147
C1QTNF5,1.1206446975338489
C3,2.0633912294038614
C4BPA,0.993004374260222
C5,1.5099446779518082
CALR,1.0665439845691502
CAMP,0.9245551882459927
CCL11,1.7568972633403828
CCL13,0.9452198603073546
CCL15,1.5339604847029042
CCL17,14.826531885958616
CCL18,2.374014457018865
CCL2,2.997272401012261
CCL22,1.8944178917140098
CCL26,1.2727777693874327
CCL28,0.8353646630947168
CCL3,2.216109983613945
CCL4,1.1859751422561646
CCL5,1.2698936326762982
CCL8,2.8371502199955567
CD55,2.4521241999006116
CD5L,1.2752173698919815
CD86,0.7636674645542746
CFH,0.9416788257619122
CGN,3.366898180853889
CKLF,4.028721866744725
CLCF1,2.0504552246307206
CLEC11A,4.162293335810768
CNTN4,0.4930729354098274
COL11A1,3.6628057235642304
COL14A1,3.710830831300122
COL18A1,2.6889858453930158
COL1A1,2.7229157968315074
COL1A2,1.438633661967639
COL3A1,2.057116002318733
COL4A1,2.6061868905185186
COL4A2,2.217266837871878
COL4A3,1.0852166705398998
COL4A4,3.164633024062778
COL4A5,3.83646390293109
COL4A6,1.5504360330047842
COL5A1,1.4810580091316625
COL5A2,1.5638259260706033
COL6A1,2.4650789156036668
COL6A2,0.2613849537667732
COL7A1,1.8341598639168808
COL8A1,0.27062704676972765
COL9A1,3.700663283763226
COL9A3,4.813134204954428
COPA,2.4896829304267505
CP,1.2387242882489615
CRLF1,1.4684273841839734
CRP,1.4915889664947144
CSF1,1.4775951103788345
CTF1,2.3138349929767603
CTGF,3.1947455435605194
CX3CL1,2.976543068385736
CXCL1,5.04156338419334
CXCL10,2.6654895485841625
CXCL11,2.207407802779255
CXCL12,0.40061681849909114
CXCL14,0.1765170272692827
CXCL17,0.096095187561721307
CXCL6,0.9207027057931139
CYR61,1.6730217280102244
DCN,0.42118419227847687
DEFB1,1.4559581524664211
DKK1,0.8832262328576514
DKK2,1.941746200227499
EDA,0.30733892239919064
EDIL3,4.402192849594573
EDN1,1.1073648048274136
EFEMP1,3.988878138399021
EFEMP2,1.9269354356778556
EFNA1,0
EFNA4,1.8402242629503853
EREG,4.107180202016257
F10,0.32644739525685623
F12,7.375176874026239
F13A1,2.02990469096415
F2,4.382685002335764
F7,2.193699010270247
F8,0.3548261720215183
FAM3C,0
FBLN1,3.3198903011638845
FBLN2,1.870955282860316
FBN1,0.8556198339800397
FGA,4.0826087916397515
FGB,1.8456378081892695
FGF1,2.685066977149921
FGF12,0.31898684632922003
FGF13,0.6177358650136994
FGF14,0.8677735563707059
FGF2,2.0585583833854817
FGF7,2.299000275543764
FGG,0.9845943942913594
FGL1,2.2360368595548317
FN1,0.9432477822898071
FST,2.4168628736252438
GAS6,0.790200034184668
GDF11,2.800952976331453
GDF15,1.5543420848605798
GPI,2.5335840114923744
GREM1,1.1423178709985613
GRN,1.6873141750652458
GZMB,0.10460492439024378
HBEGF,2.106780010015572
HGF,0.01914554877073258
HLA.E,0.44904623197651994
HLA.G,0
HP,1.2993478594423322
HSP90AA1,1.5377591987057577
IFNG,1.5797642415877695
IGF1,0.781224479151551
IGF2,0.6040201394198149
IGFBP4,2.1332020535167753
IGFL2,3.275492094412407
IL12A,0.6624364522272954
IL15,4.0720453799140115
IL16,3.359311764987477
IL18,0.9328899151679386
IL1B,2.721932132446937
IL1RN,3.139848459766208
IL33,2.9427387194624925
IL34,1.9075504859344645
IL7,3.150162507688107
INHBA,2.510923504986711
INHBB,1.713689367597156
KITLG,0.8089421102804889
KNG1,4.74615568717711
LAMA1,2.956145604356399
LAMA2,1.403855644748021
LAMA3,3.837204787859578
LAMA5,0.3879858664890301
LAMB1,4.765866349494323
LAMB2,1.41386860061922
LAMC2,1.6307513508774263
LCN2,1.3395827101621898
LEFTY1,0.8936808003176782
LGALS1,1.774332246184715
LGALS3BP,1.1171064862500473
LGALS9,4.225200386197191
LTB,2.0287463682526616
LTBP3,0.4478702848007711
LTF,2.871156084573503
MDK,2.825487500164718
MEPE,0.0023767298147118537
MFGE8,3.6040005897580802
MIF,1.2662894764789923
MMP2,0.8833606768864541
MST1,2.7269609423775125
"NAMPT",3.3636049071395093
NCAM1,1.926658093518741
NID1,0.4241318789592103
NID2,2.664283432344188
NLGN1,3.1408855428362714
NMB,0.7009556834095015
NMU,2.587553798172223
NPNT,1.0837888042444845
NPW,1.3426625627466302
NRG1,0.5273106797535646
NRG2,2.476334331950535
NRG3,1.111925304372583
NRG4,3.101361257300494
NRTN,0.7800761317395981
NTF3,1.0035039960273828
NTN1,0.7333440848623244
NTN4,3.6177210039354817
NTNG2,1.2688517493564346
NTS,1.793172894311259
NXPH1,1.1206113777574214
OLFM2,1.2628968648815961
ORM1,2.9525346297456645
OSM,1.1297128862326857
OSTN,1.9275041404653006
PCSK9,0.35621583793240796
PDCD1LG2,3.145030853458797
PDGFA,0.5599129247528234
PDGFB,4.381592937436907
PDGFC,1.9699876633250044
PDGFD,0.526424443317004
PGF,1.3999682083963674
PLA2G10,3.0311535770963194
PLAT,1.2352394920531449
PLAU,3.052973337713712
PLG,1.7762677923323724
PROC,1.5755812922107024
PSAP,2.4099615093969784
PSPN,1.4189996469377208
PTHLH,0.9058511982887079
PTN,1.402037503574778
RARRES2,0.16536819779428846
RBP4,1.2620001426246326
RELN,1.9620753470897803
RGMB,0.31828383906002716
RPH3A,6.624888806372718
RSPO3,1.5344774120759428
S100A8,2.644247443153118
S100A9,1.0424460627399175
SAA1,3.1193789409510386
SCGB3A1,0.7194383934955892
SEMA3A,2.0146454678428536
SEMA3B,0.6714424441681004
SEMA3C,0.48944892937255885
SEMA3D,1.423259852496356
SEMA3E,1.4235488720695115
SEMA3F,2.5729035440341557
SEMA3G,3.0044942731595716
SERPINA1,1.1671525388687936
SERPINA7,2.933932437411804
SERPINC1,0.3246688815826762
SERPINE1,0.7121706025656311
SERPINE2,1.0817949470156771
SERPING1,1.2929230109742786
SFTPD,1.8936021560303937
SHH,0.8648722542823054
SLIT2,2.1785236868008364
SLIT3,3.7780057262251487
SPINT1,12.98798689622209
SPON2,2.9443681534372685
SPP1,1.2977427304380158
TF,6.0827193830628286
TFF1,1.1253920190170499
TFPI,2.6538737774339056
TG,0.9337672599809766
TGFA,2.367733863128826
TGFB1,0.89296196977275
TGFB2,1.7471069841493647
TGFB3,3.193946702703113
TGM2,2.444643326205713
THBS1,2.685314122448578
THBS2,0.5811922507251832
TIMP1,0.6391839999129245
TIMP2,2.9598131616382104
TNC,1.8457006327121863
TNF,0.6123882608926835
TNFSF10,1.260340319100115
TNFSF11,1.5599670858067916
TNFSF12,1.2150013517996583
