target,imp
A2M,0.2673593918375093
ADAM17,0
ADM,1.7157967648537178
ADM2,0.302378441455681
AGT,3.035677781809653
ALB,1.310882853294848
AMH,0
ANGPT1,2.305214409203855
ANGPT2,1.7314885086530019
ANGPTL1,0
ANGPTL2,0.21019759486458245
ANGPTL3,1.243706195527134
ANGPTL4,0.9404922014324879
ANXA1,0.26131886068095433
APLN,0
APOB,0.9327312444786977
APOD,2.0115363845165843
APOE,2.7538931957627195
APP,0.8111016420228297
AREG,3.154705527394408
AZGP1,0.002349983484491324
B2M,0.19396811977256948
BGN,0.27199535250110335
BMP1,0.5682890007109104
BMP2,0.8763600631179485
BMP3,1.5255587416584961
BMP4,1.6415906810307663
BMP5,1.3058597228709437
BMP6,2.5973961311134723
BMP7,0.5618513577206967
BTC,0
C1QTNF1,1.6473498279177108
C1QTNF5,0.6891045032163601
C3,4.8027937927298305
C4BPA,0.010177423256623136
C5,1.3669971257027296
CALR,0.23695225237868903
CAMP,0.004386021691323461
CCL11,0.8177368431152654
CCL13,0.3179920554244358
CCL15,4.071484090211587
CCL17,0
CCL18,1.9219551968680708
CCL2,0.9553785613166049
CCL22,0.9874763814433006
CCL26,0.05312580962769933
CCL28,1.1193863886818223
CCL3,3.0077876024809793
CCL4,0.40050109213416346
CCL5,0.5326768265498454
CCL8,1.5342905018994688
CD55,1.2575195668845176
CD5L,1.0176102274331036
CD86,0.3154319352179646
CFH,0.3418815214574466
CGN,1.6062595895586878
CKLF,0.6059506980115059
CLCF1,0.046310251478533335
CLEC11A,2.0426500674464068
CNTN4,0.43354101861755334
COL11A1,0.07893934569600904
COL14A1,0.2721458577946394
COL18A1,1.6983996708832136
COL1A1,0.7593538531498834
COL1A2,0.4536139350810695
COL3A1,0.5872564245549605
COL4A1,0.019482846495927738
COL4A2,2.0241730053351503
COL4A3,1.229047426575411
COL4A4,0.6036483430227502
COL4A5,0.7929656805372416
COL4A6,0.6413930321950567
COL5A1,2.086343093137592
COL5A2,0.17683654904588383
COL6A1,0.5639482651753549
COL6A2,1.7830099478425314
