target,imp
A2M,5.05511993659486
ADAM17,0.005848446400950293
ADM,0
ADM2,0
AGT,0.25143964962790993
ALB,4.115187350943646
AMH,0.0011801718746955814
ANGPT1,0
ANGPT2,5.188105703604596e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,5.532993428395717
ANXA1,3.1707552851456557
APLN,0
APOB,0.09258022907216784
APOD,0.12927910792789132
APOE,9.1415865529473
APP,2.817903841769907
AREG,0.3637021767271632
AZGP1,6.8278928114510835
B2M,26.566997284204653
BGN,0.010158031491899849
BMP1,0
BMP2,0
BMP3,0
BMP4,0.0015331242153869917
BMP5,0
BMP6,0
BMP7,1.9902642228543945
BTC,0
C1QTNF1,0.00629478579078721
C1QTNF5,0.06143032323364288
C3,10.0176730174216
C4BPA,0
C5,0.029439159305396957
CALR,6.36781243757861
CAMP,0.003152385589217466
CCL11,2.369155554036261
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,2.0916598839755682
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.11469685536363933
CCL5,10.238158898042538
CCL8,0.12232043930602483
CD55,7.585817499742598
CD5L,0
CD86,5.535067562454287
CFH,8.587983166961454
CGN,5.511876057121757
CKLF,0.19712894771820377
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0.0033033769331770025
COL14A1,0
COL18A1,0
COL1A1,5.065259062518914
COL1A2,1.8388772380208938
COL3A1,3.127368428020158
COL4A1,0.9638407066671504
COL4A2,0.34456157080038224
COL4A3,0
COL4A4,0
COL4A5,8.962880028416264e-4
COL4A6,0
COL5A1,1.6451741409874474
COL5A2,4.577661547141796
COL6A1,0.006551183124332676
COL6A2,0.02008453175371619
COL7A1,0
COL8A1,0.0033224143466068414
COL9A1,0
COL9A3,0.16592855812086021
COPA,5.573670481334548
CP,15.787689544893272
CRLF1,0
CRP,0.4361410498067259
CSF1,0
CTF1,0
CTGF,0.04827835266083952
CX3CL1,0
CXCL1,0
CXCL10,7.381621158982075
CXCL11,0.003725173499892138
CXCL12,0
CXCL14,4.366978976108984
CXCL17,0.010442010612958338
CXCL6,0.07944458293654828
CYR61,2.077334739713494
DCN,10.120426341619954
DEFB1,0
DKK1,2.2653405558826902
DKK2,0.05097638016161751
EDA,0
EDIL3,0.01276009840775819
EDN1,9.19569528613956e-5
EFEMP1,0.03362084493109391
EFEMP2,1.7279459990618267
EFNA1,2.9820101597719764
EFNA4,0.003463830254544411
EREG,3.878672206581479
F10,0
F12,0
F13A1,0
F2,14.970221379460154
F7,0
F8,0
FAM3C,3.5147947671761632
FBLN1,0.20881764311445156
FBLN2,0
FBN1,0.05926185795552149
FGA,18.734263040604088
FGB,15.970625343728239
FGF1,0
FGF12,0.023719167503334786
FGF13,1.0304624886300324
FGF14,0
FGF2,0
FGF7,0
FGG,12.480520450839165
FGL1,4.248033234303565
FN1,8.185421660346773
FST,0
GAS6,0.0023638510342531525
GDF11,0.003335780539801276
GDF15,0.0348976996070592
GPI,0.7674755579872984
GREM1,0
GRN,15.053763708266263
GZMB,0
HBEGF,0.009518126897689223
HGF,3.8666690104977595
HLA.E,7.265850136576064
HLA.G,0
HP,3.0713853786705028
