target,imp
ACVR1,35.14060133111079
ACVR1B,4.571307727522363e-4
ACVR2A,0.0032221006749172084
ACVR2B,2.3812869319727384e-5
ACVRL1,6.624667958377807e-4
ADIPOR1,40.09271276130478
ADIPOR2,0.007959230872943578
ADORA2B,1.5197611362089935e-4
ADORA3,0.016794393237491687
ADRB2,4.241271898299134e-5
ANTXR1,0.0018667228800807068
APCDD1,4.844215338875704e-5
APLNR,1.8992626973075716e-4
APLP2,3.0553347944941236
ASGR2,3.28944876831649e-4
ATP6AP2,0.03580298886206276
AXL,3.2417883876764697e-6
BAMBI,0.005973152390566271
BCAM,0.0059912997566226615
BDKRB2,1.3454292846161426e-4
BMPR1A,0.005570360690548119
BMPR1B,2.3029382924576742
BMPR2,0.0050468549393240456
C3AR1,0.001205456270088813
C5AR1,0.0061148167925279785
CALCRL,1.4088154002081735e-4
CCR1,3.1718040805184966e-4
CD151,0.004938013907181059
CD2,1.0831402104083739e-4
CD226,3.131981459058214e-5
CD300LF,5.038888678565827e-5
CD38,0.008737124229919601
CD4,2.5199351956654847e-5
CD40,0.002857259587560884
CD44,0.0015598296903867462
CD46,5.7204071296902566
CD47,0.022673312393121224
CD53,0.0033093698196565023
CD63,34.770556473973926
CD68,0.08458641748178387
CD72,1.6199640234541954e-4
CD74,9.175911093074005
CD80,8.915730666012664e-4
CD81,0.025658390901849862
CD9,2.088513737503437
CD93,0.0027863057675828716
CD96,7.312337773216799e-4
CFTR,1.0777506420499676e-4
CHRM3,7.200828507990513e-4
CHRNA1,0.026177720038319703
CLEC2B,0.006632018491259519
CLEC2D,0.007529239592771229
CLEC5A,6.058169960513338e-6
CLEC7A,8.910317228578426e-4
CMKLR1,4.7245212196724214e-5
CNTNAP2,0.0021877288199211573
CSF1R,0.002480584936365388
CSF2RA,2.696058455583977e-4
CXCR4,5.0226265441130625e-6
DCBLD2,0.00016649865556362281
DCC,5.147391793260527e-4
DDR2,3.472387689020616e-4
EDNRA,0.04027826211702711
ENG,0.002831366012533849
EPHA3,9.694595607115247e-4
EPHB4,0.001450238089247626
ERBB2,9.724253554822653
ERBB3,0.014391512631328582
ERBB4,28.67499544238193
ESR1,2.605090606458481e-4
F2R,0.010161632635464303
FCGR1A,3.1018267670685496e-5
FCGR2B,0.0017865145551956287
FCGRT,0.010618372763302575
FGFR1,1.2227522333602375e-4
FLT4,7.506190545007e-5
FPR1,1.6832136293373586e-4
FPR3,0.04240511383364178
FZD3,0.01285825219810947
FZD6,6.087339589864845
GPR158,1.4899687576521947e-4
GPR34,0.0036509434521606464
GPR39,1.5140318982852618e-4
GPR65,0.0015423125348459595
