target,imp
A2M,1.8850852726261216
ADAM17,0.1365728493138623
ADM,0
ADM2,0
AGT,0
ALB,4.7828919631570015
AMH,0.0814885018281771
ANGPT1,3.7401416542025516
ANGPT2,0
ANGPTL1,0.0370681044964655
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.010497931351074805
ANXA1,3.661092764051816
APLN,0
APOB,0.006836231025678336
APOD,8.114356094873422
APOE,7.800297852946949
APP,0.19370947644989533
AREG,0
AZGP1,7.540794753117358
B2M,7.645579699983578
BGN,2.3895002980252844
BMP1,0
BMP2,0
BMP3,0
BMP4,0.2926337175819893
BMP5,0
BMP6,0
BMP7,8.056683451930617
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,0.06924190766651056
C4BPA,0
C5,0
CALR,2.8858707126882064
CAMP,0
CCL11,2.726835188188177
CCL13,0
CCL15,0
CCL17,0
CCL18,1.4223997883965966
CCL2,2.5097365975019326e-4
CCL22,0
CCL26,0
CCL28,0
CCL3,0.002524146840250463
CCL4,0
CCL5,10.371003508132876
CCL8,0.04334988510013856
CD55,0
CD5L,0
CD86,0.014375029211604783
CFH,2.7581987548080837
CGN,2.1323595901907115
CKLF,4.488643543786794
CLCF1,0
CLEC11A,5.887818828521163e-4
CNTN4,1.1141354054330976e-4
COL11A1,0
COL14A1,0
COL18A1,0
COL1A1,3.0245977198798952
COL1A2,2.3060361275085475
COL3A1,1.9850566635560285
COL4A1,0.5186204979325423
COL4A2,0.029929420892855614
COL4A3,0
COL4A4,0
COL4A5,7.914146087687534e-4
COL4A6,0
COL5A1,4.1505533467348315
COL5A2,2.3805141967223915
COL6A1,1.4306391480666443
COL6A2,0
COL7A1,0
COL8A1,0
COL9A1,0
COL9A3,0.0135568851380412
COPA,0.03599043817503407
CP,6.409407424434079
CRLF1,0
CRP,3.2576858995218383
CSF1,4.24336887581076e-4
CTF1,0
CTGF,0.21512552641938676
CX3CL1,0
CXCL1,0
CXCL10,1.762093337965726
CXCL11,0
CXCL12,0
CXCL14,1.8193919534156948
CXCL17,0.1271126282148051
