target,imp
A2M,0.03213449099197311
ADAM17,5.689726784532797
ADM,0
ADM2,0
AGT,0
ALB,0.22754379880244602
AMH,3.029502627953884e-4
ANGPT1,0.004537554693149151
ANGPT2,0.038098493888689064
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,5.296145806053904
APLN,0
APOB,0
APOD,6.313520066729983
APOE,6.04955025488854
APP,1.6100216341781028
AREG,0.0026357779183904272
AZGP1,4.557834080765479
B2M,18.64707515591932
BGN,0.6645167559218169
BMP1,0
BMP2,0
BMP3,1.5102408320722938
BMP4,0.21150412082669162
BMP5,0
BMP6,0
BMP7,3.3675587873551467
BTC,7.840290884089935
C1QTNF1,0
C1QTNF5,0
C3,0.01717065225195255
C4BPA,0
C5,0
CALR,4.68263244045068
CAMP,0
CCL11,1.4213942000996513
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.14788766657532126
CCL22,5.830876220779709
CCL26,0
CCL28,0
CCL3,0.0011835310750363658
CCL4,0
CCL5,8.45929384487323
CCL8,6.2740679500729355
CD55,0.0035860099629123634
CD5L,0
CD86,0.002670992382442051
CFH,0.023528738020122494
CGN,4.577050247779792
CKLF,0.34771066066122186
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,2.657662137150901
COL14A1,0
COL18A1,0
COL1A1,1.161732821169024
COL1A2,0.6639185618017656
COL3A1,6.553016991381137
COL4A1,0.02789275522530778
COL4A2,3.753326617843156
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.040310630174963114
COL5A2,5.924465845027922
COL6A1,0
COL6A2,0
COL7A1,0
COL8A1,0.06003434634110338
COL9A1,0.5004738341379812
COL9A3,0
COPA,0.057090826495091604
CP,8.888963308237585
CRLF1,0
CRP,0.03810585683761132
CSF1,2.0569911783287496
CTF1,0
CTGF,2.483155705393823
CX3CL1,0
CXCL1,0
CXCL10,12.93955118507873
CXCL11,0
CXCL12,0.0037196690929714384
CXCL14,3.1474683046960252
CXCL17,0
CXCL6,0.6153520499963097
CYR61,0.027641048755131733
DCN,1.499500874249872
DEFB1,0
DKK1,2.7237132755002533
DKK2,0
EDA,0
EDIL3,2.3941251792552605e-5
EDN1,0
EFEMP1,0.09564026469782419
EFEMP2,0
EFNA1,5.579633803054963
EFNA4,0.06492513325913779
EREG,0.11048407155098534
F10,0
F12,0
F13A1,0
F2,0.011611251066644285
F7,0
F8,9.308088849862362
FAM3C,0.008945670510900837
FBLN1,0
FBLN2,0.037714240310494584
FBN1,3.1336472347519004
FGA,0.746729167500844
FGB,5.663226786876233
FGF1,0
FGF12,1.3776552196190505e-4
FGF13,0.009704455876214513
FGF14,0
FGF2,0
FGF7,0.04000960454425094
FGG,3.14782398152615
FGL1,0.018527886026825882
FN1,6.665114943181669
FST,0.0257103951337733
GAS6,0
GDF11,6.01227313861101
GDF15,2.2479287664191063
GPI,1.0482863065318595
GREM1,0
GRN,3.9985845499443
GZMB,0
HBEGF,0
HGF,0
HLA.E,1.929156945817668
HLA.G,0
HP,4.45501076395042
HSP90AA1,18.673347560719506
