target,imp
ACVR1,0.016486232485301094
ACVR1B,0.021581264085654302
ACVR2A,0.10441835674690918
ACVR2B,7.205622250113329e-4
ACVRL1,0.036628562926957875
ADIPOR1,2.088966590448812
ADIPOR2,0.09578721752224106
ADORA2B,0.002656874069215332
ADORA3,2.433050918667645
ADRB2,6.7459099656115855
ANTXR1,0.005267223658451746
APCDD1,0.01703682319070339
APLNR,0.005125704198387727
APLP2,2.9124261066056847
ASGR2,0.06529740275787997
ATP6AP2,7.929697653603298
AXL,0.3571870352402803
BAMBI,7.665486543114866
BDKRB2,7.963219650215948
BMPR1A,0.119661749195598
BMPR1B,1.710949159521568
BMPR2,6.993407049896315
C3AR1,0.02021173194842154
C5AR1,0.012923017064118707
CALCRL,4.0995159651663414e-4
CCR1,0.0036836138912933513
CD151,23.30448014817548
CD2,0.0030948057494034394
CD226,0.009146439501532027
CD300LF,0.03983982962883303
CD38,0.0028298555688060236
CD4,0.00830268076478338
CD40,20.178549126810683
CD44,5.3170372916865105
CD46,4.776196556614786
CD47,5.676894808037352
CD53,0.0019292103431486896
CD63,28.759205034519503
CD68,3.3663521066339586
CD72,0.08332828908819928
CD74,10.868429450153979
CD80,0.11624277170305483
CD81,0.39305020254726375
CD9,3.583947480529962
CD93,3.2350567610956696e-4
CD96,0.0033021955836781925
CFTR,0.001203757186106432
CHRM3,3.8896433388603846
CHRNA1,1.5727982259748001
CLEC2B,9.642217641170134
CLEC2D,0.010297067183299057
CLEC5A,0
CLEC7A,0.004105129409328788
CMKLR1,0.0106208112244765
CNTNAP2,16.861540451361133
CSF1R,0.04117238186580316
CSF2RA,0.0014256371637460321
CXCR4,0.008640306451143233
DCBLD2,0.03330475011289414
DCC,0.008337809449898738
DDR2,0.013617644480668788
DYSF,0.0022953721914130308
EDNRA,0.0015462796822237536
ENG,0.047721085036017075
EPHA3,0.011606422936254364
EPHB4,0.0024059205811200646
ERBB2,51.2446910513457
ERBB3,0.030276076325198152
ERBB4,15.586932359730294
ESR1,0.002650567231063302
F2R,0.07158115723541719
FCGR1A,0.0023533514086410846
FCGR2B,0.034493578795535766
FCGRT,7.20576671134065
FGFR1,0.0025879995180810044
FLT4,8.22136545055149e-4
FPR1,0.005960166991078644
FPR3,4.377092826958281
FZD3,0.00645595167326254
FZD6,0.2936442906425272
GPR158,0.004615806989614863
GPR34,0.0041527514481423874
GPR39,0.019726186286907647
GPR65,0.03822847386404077
GPRC5A,0.015273290166265541
HAVCR2,2.3529306232546983
HMMR,6.150539518743846
ICAM3,0.0017424695543704703
IFNAR1,4.926657616827165
IFNAR2,8.609355870358248
IFNGR1,0.10841332336770018
IFNGR2,0.2754051261631148
IGF1R,0.036995765597437294
IGF2R,6.359435915789631
IL10RA,0.0012267471941225974
IL10RB,0.05291930965085166
IL11RA,0.0032391491220729834
IL13RA1,32.022286722060755
IL15RA,0.010081216805701697
IL17RA,0.0436523056529563
IL1RAPL1,0.038251079361601395
IL2RA,0.17360325662457207
IL4R,0.005841921868519436
IL6ST,0.33713130528473484
INSR,0.013587432305019593
ITGA1,0.08780691387681916
ITGA11,0.12115837201195731
ITGA3,0.05359544727997871
ITGA4,7.064239192232495
ITGA6,0.0035883835429604636
ITGA9,0.014987200147231882
ITGAE,1.8559428563255096
ITGAV,19.845757810184335
ITGB1,8.659840761023986
ITGB2,7.9606656477137765
ITGB4,0.5995772353813177
ITGB5,0.06509472776399616
ITGB6,11.207365506254728
JMJD6,0.041184724132663074
KREMEN1,6.0183659094891775
LAIR1,8.39587397289107
LAMP1,0.16738435769365137
LDLR,0.14706739718428122
LGR4,1.4621011487795793e-5
LILRB4,0.002901785809636552
LMBR1L,0.006666836763600969
LPAR2,0.017096344375313943
LPAR5,0.03294628827113196
LPAR6,0.049668318619408944
LRP1,0.05171359113030486
LRP10,2.6714367654625324
LRP11,2.7561329663519984
LRP12,0.5107406114777828
LRP5,8.30792622995833e-4
LRP6,0.015304711491357276
LRRC4C,0.05678692360387342
LSR,23.657086481836405
LTB4R,0.10805830387427058
LTBR,0.04820443325567046
LY96,0.018241770673080093
