target,imp
A2M,0.02373598301820389
ADAM17,2.2776486965663523
ADM,0
ADM2,0
AGT,0.008308365901936647
ALB,4.214110468225716
AMH,0
ANGPT1,0.004782031369932422
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,4.968462297621144
APLN,0
APOB,0
APOD,2.7935374405762
APOE,3.382806792780306
APP,0.0841215494164772
AREG,0.013170219291350281
AZGP1,4.57194720154782
B2M,12.359586917391972
BGN,3.8946945460446347
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.21472364238370015
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.8182391934908037e-4
C4BPA,0
C5,8.759262927747014e-4
CALR,2.845724315791806
CAMP,0
CCL11,0.02158781451456487
CCL13,0
CCL15,0
CCL17,0
CCL18,0
CCL2,0.1641038571093789
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,4.328619639486359
CCL8,10.201131670384925
CD55,0.003534974652249767
CD5L,0
CD86,0
CFH,4.627905559263288
CGN,3.4527998667809277
CKLF,3.7842653262929726
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,1.5582659764270017
COL18A1,0
COL1A1,1.488891248228542
COL1A2,2.542719972113201
COL3A1,1.438375530219916
COL4A1,3.373773819254611
COL4A2,0.0030893896120502127
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.4477447837704527
COL5A2,0.5001944994302447
COL6A1,0.004011815355696058
COL6A2,0.0015318223493082316
COL7A1,0
COL8A1,0
COL9A1,0
COL9A3,0
COPA,1.6075320403971372
CP,8.558099114386584
CRLF1,0
CRP,0.008004308000801909
CSF1,1.7932617637246627e-4
CTF1,0
CTGF,2.3202841248536537
CX3CL1,8.422584080485827
CXCL1,0
CXCL10,0.85167806314026
CXCL11,0
CXCL12,0.05079621636488706
CXCL14,3.4158129601116225
CXCL17,0.7259115560881139
CXCL6,0
CYR61,0.0017377816567782456
DCN,1.216991166905521
DEFB1,0
DKK1,3.2301998382072212
DKK2,0.06257104123273116
EDA,0
EDIL3,0
EDN1,0
EFEMP1,2.8370235450699276e-4
EFEMP2,0.09526247245197084
EFNA1,0
EFNA4,0
EREG,0
F10,0
F12,0
F13A1,0
F2,0
F7,0
F8,0
FAM3C,0.009689930404388782
FBLN1,0.06302354808582432
FBLN2,2.4186668673287836e-4
FBN1,0
FGA,1.6312367654079403
FGB,2.99679364680267
FGF1,0
FGF12,2.6985466239896465
FGF13,3.808548514996435
FGF14,0
FGF2,0
FGF7,0
FGG,1.49713303791945
FGL1,2.7575894384530555
FN1,2.160591394186453
FST,4.117870722170305
GAS6,0.0018771147608996764
GDF11,3.7337823538084467
GDF15,0
GPI,0.24298613300262675
GREM1,0
GRN,1.0242804327963089
GZMB,0
HBEGF,0
HGF,0
HLA.E,5.537962290350929
HLA.G,0
HP,10.124725579581932
HSP90AA1,9.056934592532427
IFNG,0.0014346094109797258
IGF1,0
IGF2,0
IGFBP4,0.0024843947901213104
IGFL2,0.0011205152480772806
IL12A,0
IL15,0
IL16,0
IL18,0.05005817281073331
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0
INHBA,0.1842223187726856
INHBB,0.0030876830363491124
KITLG,0.0037326015587198697
KNG1,0.003868445499314417
LAMA1,0
LAMA2,0
LAMA3,0
LAMA5,0
LAMB1,0.012598438537740508
LAMB2,0.0025508742356768377
LAMC2,0
LCN2,3.347693220560555e-4
LEFTY1,0
LGALS1,2.157330733520889
LGALS3BP,1.6275109053881203
LGALS9,2.8618228879760064e-4
LTB,0
LTBP3,0
LTF,0
MDK,0.06546256071923737
MEPE,0
MFGE8,3.8895913948639667
MIF,0.4097895400800457
MMP2,0.06455742349408766
MST1,0
"NAMPT",0.0064044624605584
NCAM1,0
NID1,0.13771327711379733
NID2,0
NLGN1,0
NMB,3.5090690247185234
NMU,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0.0027079118495200926
NRTN,0
NTF3,0
NTN1,0.04352620627334005
NTN4,1.285990624786448
NTNG2,0
NTS,0
NXPH1,0
OLFM2,0
ORM1,0.007274609818471627
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,3.05651366934811
PDGFD,0
PGF,0
PLA2G10,0.12299477984340342
PLAT,1.8272674402867617
PLAU,1.897861250796395
PLG,4.2731933525250176e-4
PROC,0
PSAP,8.420076012221337
PSPN,0
PTHLH,0
PTN,0.0012552832346072608
RARRES2,0.03255658794735976
RBP4,0
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,2.159435849691398
S100A9,0.6959158209970159
SAA1,4.6099458145528295e-4
SCGB3A1,0
SEMA3A,1.8157615772204914
SEMA3B,4.6529680882544975
SEMA3C,1.1036487767096679
SEMA3D,0
SEMA3E,0.11278237061702161
SEMA3F,0
SEMA3G,0
SERPINA1,2.797047721180458
SERPINA7,0
SERPINC1,0
SERPINE1,0.006341304201669185
SERPINE2,0
SERPING1,0.012219453367185804
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,0.0032066921864644855
SPON2,0.01154923098010847
SPP1,8.958025434551043e-5
TF,0
TFF1,0
TFPI,0.004582113220256425
TG,0
TGFA,0
TGFB1,0.06685916516058327
TGFB2,0.6345854764218596
TGFB3,0.0023779289445100705
TGM2,0
THBS1,0.26858237270579843
THBS2,1.8224927141952556
TIMP1,1.2514226617693442
TIMP2,2.5835335954868315
TNC,0
TNF,0
TNFSF10,1.6906373749578751
TNFSF11,0
TNFSF12,0
TNFSF13B,0.003475563313556491
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,0.6609853416499483
VEGFA,0.01767032771778567
VEGFB,0.028621198129104394
VEGFC,0
VIM,1.9855879732364912
VTN,0.0013947591495636225
WISP3,0
WNT2B,0
WNT4,0.00531735417723945
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,3.269243255785131e-4
ZP3,0
