target,imp
EDNRA,1.9528427863157847e-5
ACVRL1,5.192238288882612e-5
TYRO3,4.831810751577505e-4
CCR2,8.514070207547634e-6
SELL,3.49776665728673
C5AR1,2.267011639811157
ACVR1,1.012881229428394e-5
BMPR2,1.0875967287253518
LPAR2,0.014418284458516
FGFR1,0.08110991255630064
IL11RA,1.7758704922993822
LRP1,6.746489669411424e-5
ACKR3,2.2011313381602132e-5
ITGAD,1.672156586535834e-4
SCARB1,0.022968427254922368
ITGA6,0.1802974716761713
OSMR,2.4214020085981558e-4
RTN4RL1,0.95938594276436
MC1R,0.024003581918809417
DDR2,2.6099977448759015e-4
BDKRB2,5.554390757944475e-4
CD53,2.7340053584352755
LRP6,0.3230317981221311
F2RL1,3.0967119119246393
EPHB3,6.582375532914859e-4
CD36,0.14994792032210236
DCBLD2,1.1542450464220189
ERBB4,2.4452942013443892
TNFRSF10B,0.012980987391603511
ITGB7,0.0041816823566274905
TMEM67,0.00849605705113838
NOTCH1,1.84516780299885e-5
NOTCH4,0.002991640147851819
KLB,0.9391047062463197
INSR,1.8981912991666647e-5
EPHB2,1.4689940044802372
C3AR1,0.9058079799992066
ITGB4,3.1927341391553226
IL18R1,6.936130454966258e-4
PTPRB,7.081087841228732e-4
DCC,1.0082912134828848
ITGAV,3.2007652225286604e-5
LRP11,0.8067884540470096
BAMBI,4.898594556377137
ITGA1,6.188997081233197e-4
ITGA2,6.584908679174291e-4
UNC5C,4.930512569668553e-4
PLXNC1,9.724752623425054e-5
TLR6,1.1634224927510552
CCR5,1.3120582251485647e-5
ROBO3,0.01681920293806598
ITGB8,6.412787048846912e-4
ACVR1B,0.24772892006778277
ROBO4,0.006089452054282959
IL10RB,0.47736786867840886
IL12RB1,0.021503763670360724
FZD7,0.5566375886364953
CD72,1.9359106002234763
CD4,1.5355736982743722e-4
IFNGR1,7.394532192954087e-4
EPHA2,1.3394314167812802
RXFP1,2.6603567087200237
GRIN2D,0.5080471166122975
IL17RC,0.9562620603125118
ADRB2,2.7793489701500055e-4
LPAR3,0.024175237861192463
HMMR,0.019718580287469832
UNC5B,0.41193028146742866
NPR2,0.038778259928795474
CXCR4,3.0344672754701993
PLXNA2,2.879119924327875
PTPRG,1.9274224835186637
CLEC2B,2.806632315101325e-4
CD96,6.667581861343536e-5
CLEC2D,1.5054602058530273
CD2,1.6084212292718944e-5
PTPRJ,1.976870684269175
CD3G,2.14480166438585
HTR2B,4.191664422536998e-5
P2RX7,1.9504800268418683
HRH1,4.45608407680576e-5
SIGIRR,0.18918979288096197
P2RY8,2.1576541470051795
CLEC7A,4.134050340988546e-4
GPR183,1.178609375070833e-4
GPR161,2.3032055815236824e-5
LPAR6,3.9830461709204623e-4
GPR132,0.9170697408402794
CLEC5A,1.888037674104772
GPR65,4.369329787459922e-5
RELT,0.16696000595377747
GPR34,1.5842109720968387
ADORA3,1.9881391451856734
CLEC12A,0.19490362814742718
GPR82,1.8410408486472474
CHRNA1,2.2620753490712166e-4
ANTXR1,7.707097764417106e-4
LILRB4,0.014141940073619564
PTPRO,6.487295262838722e-4
LPAR5,6.475549322558986e-5
NLGN2,3.453389814042907e-5
NRP1,1.0384263145566643e-4
NRP2,3.675070034479189e-5
PLXNB1,6.531602995197299e-4
CAV1,0.001916055499903553
CSF2RA,4.266667316850664e-4
CD151,0.8968488035120883
TREM2,9.830545422871345e-5
TYROBP,5.372017318196513
LIFR,1.954032764693568e-4
DYSF,1.389277858703877e-4
SORT1,2.2029259565371815
IL1RAP,0.8631401343601268
PTPRS,2.049996153898643e-4
NT5E,3.196723674007541e-5
MET,8.247144089335884e-5
ICAM3,0.0029230062138028774
CD274,0.883701438959485
FGFR4,6.926777058418981e-4
ERBB3,1.7097225989399771
IL15RA,4.248111699494376
CD40,2.6723274221469064
TRAF2,0.30023840216500874
HFE,3.1246714192303645e-4
