target,imp
SEMA3G,0.01376375175739083
SEMA3B,0.9273576112029528
CXCL11,0.3850937066857913
NRG4,0.017040143587804545
INHBB,0.3356289696035095
EDA,3.093874035996626
BMP4,0.010746046357263093
PTN,0.010913467220998284
EDIL3,0.010747719469062776
CCL17,0.013170029821297035
LTBP3,0.9915891170340132
PDGFA,0.011483901861152411
NID2,2.0325460009752003
EFNA1,0.010051899872542838
SAA1,0.012645716693316622
LAMA5,1.1769879010493427
CCL11,0.012470126456098398
APOE,0.09341350673794455
IL7,0.012289501319086928
EFEMP2,2.2993647103748343
SPP1,0.2377724504697541
NRG1,1.4051037099343906
SLIT2,0.012836925479632041
CXCL10,0.013425110481355222
TGFB2,1.9425358008791698
S100A8,0.042140759251625
LAMA2,0.006734503932474245
TNFSF18,0.103011141457293
SEMA3E,1.4463687515648025
PDGFB,1.9141723945536322
VEGFC,0.029508491359681765
CCL4,1.897023246322601
IGFL2,0.03435176146714679
INHBA,0.014078218105507405
PDGFD,0.01242005643393903
CCL8,2.2506772574416645
ANGPT2,1.244571154035326
BTC,0.01220139173066209
CXCL6,0.7875564422574702
RSPO3,0.015835682672891146
HP,0.013019561575391747
MST1,0.04089545970385074
ORM1,1.360385742082191
VCAN,0.013661795332481276
CCL5,1.0414505781442704
AMH,0.010876758198485359
NMU,0.02805556340377945
VTN,1.6864155564588368
ADM,0.8461381691337487
NTNG2,0.010242545534845566
NRG2,0.012372217198512668
SEMA3C,0.025330042299504803
KITLG,0.012967136474935368
APOB,1.026788429081536
THBS1,0.019849416985470054
CCL22,2.227272710018145
ANGPTL1,0.060977741083828085
ANXA1,2.4279486487813964
WNT7B,0.01209963743327558
PSPN,0.01448988428243352
LAMA3,2.740588962114341
LAMB2,1.023890265134459
FGF1,4.4321500737300354
NMB,0.013011567255862689
IFNG,0.007730871693593958
LTB,0.012136644284655747
GDF15,0.01448845828552757
CXCL17,1.0333795510007853
CXCL14,0.016348705726302794
PDCD1LG2,1.8918773074441675
WNT9A,0.01895599110904871
SPON2,0.016094314579450923
WNT2B,0.008935596479713391
FST,1.4642798217069908
FGF14,1.9078464725316935
WISP3,0.017845925023860044
CKLF,1.9099572589154068
PLAT,4.910571378407204
SERPINE2,0.06006530635112525
F8,1.3470169242146672
TIMP1,0.05335768155855439
CAMP,11.842313272603837
SERPINC1,0.014777116158943464
COL4A5,0.02301290733346425
COL8A1,0.014112739037620638
ALB,2.620082757389472
C5,0.015099197052198074
F2,2.542051152974124
FGA,0.8716321190038913
FGB,0.02444998472863313
FGG,0.07687939040226385
SERPINA1,0.9756086464148791
COL3A1,2.0291933542626177
C4BPA,1.1167698132876394
COL18A1,0.01281865126829959
COL1A2,2.964677333694559
PSAP,5.144698141335838
PLA2G10,0.015783114399212365
CD86,0.011895253508593493
FBN1,0.04010056536205588
MMP2,0.015790414943871414
CRP,0.008814971529661531
COL4A2,0.014248160150099826
COL6A1,0.018345951268786367
