target,imp
A2M,0.029561855274326258
ADAM17,0.0035576073414066256
ADM,0
ADM2,0
AGT,0
ALB,1.272392435637235
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.023246262950952848
ANXA1,3.4204798719694556
APLN,0
APOB,0.0027059625934104446
APOD,0.462636084188449
APOE,11.061925205814815
APP,3.1654962609711017
AREG,0
AZGP1,6.316292565624988
B2M,17.590865224268878
BGN,0.2331201801383524
BMP1,0.0018963833001244335
BMP2,1.7599634063389447
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.008834403346859854
BTC,2.1984922798677696e-4
C1QTNF1,0
C1QTNF5,0
C3,0.7840151490798906
C4BPA,0
C5,0
CALR,8.515846293578802
CAMP,0
CCL11,3.3813174912880215
CCL13,0
CCL15,0
CCL17,0
CCL18,0.008127357000533282
CCL2,0.006278934674314338
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,2.079642820679457
CCL8,0.1989182002291055
CD55,5.412978315963661
CD5L,0
CD86,2.705314144302473
CFH,9.433437920413246
CGN,2.493772081066869
CKLF,4.46792218298802
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.048707326681388
COL18A1,0.01909644721803625
COL1A1,0.34894756737409793
COL1A2,6.56338087109019
COL3A1,6.179870667657169
COL4A1,0.0049093950520963
COL4A2,0.35824351412773353
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.8693575344805868e-5
COL5A2,2.715462210588314
COL6A1,8.127357000533287e-4
COL6A2,0
COL7A1,4.139548618529372
COL8A1,0.03569844326782297
COL9A1,0
COL9A3,0
COPA,1.4116423050261035
CP,8.020619383289507
CRLF1,0
CRP,1.1746074636402113
CSF1,0
CTF1,0
CTGF,0.039682748830774446
CX3CL1,3.2786216645475235
CXCL1,0
CXCL10,5.7674221443665195
CXCL11,3.4877775829766477e-4
CXCL12,0
CXCL14,1.383230422275194
CXCL17,0.09063843373653498
CXCL6,0.006033338702675813
CYR61,0.03717929403527159
DCN,0.5387372443639624
DEFB1,0
DKK1,2.3854253349834367
