target,imp
A2M,0.8893890538644016
ADAM17,0.0011484621948622208
ADM,0
ADM2,0
AGT,0
ALB,1.0103182965178947
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.0010238476395204054
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,1.5938147768857645
APLN,0
APOB,0
APOD,0.965712692037827
APOE,6.8984950285688384
APP,1.8899355589217561
AREG,0.005907580921989073
AZGP1,5.582767543654529
B2M,11.729021359674325
BGN,8.477730462897656
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0.00996876103091516
BMP7,7.233753382111071
BTC,0
C1QTNF1,0
C1QTNF5,0.022168274482571294
C3,4.928729701333134e-4
C4BPA,0
C5,0
CALR,3.738695352803283
CAMP,0
CCL11,0.02407005138540732
CCL13,0
CCL15,0.0404476492522438
CCL17,0
CCL18,2.740692702066389
CCL2,0.05748904317185319
CCL22,0
CCL26,0
CCL28,0.0018558333186323628
CCL3,0
CCL4,0
CCL5,0.3259380452192677
CCL8,0.0018569612623506454
CD55,0.005828055794193066
CD5L,0
CD86,0.025789906199756005
CFH,1.3000331221331862
CGN,6.481278029283206
CKLF,1.6384561681501888
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.19032540808027748
COL18A1,0
COL1A1,2.8348035497061512
COL1A2,5.082726977284357
COL3A1,5.631430200960381
COL4A1,0.015136984904424309
COL4A2,0
COL4A3,0.029876024048714384
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,0.017071725194050074
COL5A2,6.434562181056292
COL6A1,4.5664193097800897e-4
COL6A2,0.002151079528414783
COL7A1,0
COL8A1,0.5024527630914958
COL9A1,0
COL9A3,0.003884690007028761
COPA,0.07347979578174246
CP,6.532651179960145
CRLF1,0
CRP,3.629558230133357
CSF1,0
CTF1,0
CTGF,0.007379860874947713
CX3CL1,0
CXCL1,0
CXCL10,0.11092962971803493
CXCL11,0.004494755673682453
CXCL12,0
CXCL14,0.5610624032128205
CXCL17,0.011122848428341912
CXCL6,0.0040496663422174
CYR61,0.20954142497714248
DCN,3.1788152470581004
DEFB1,0
DKK1,2.2713434356565942
DKK2,0
EDA,0
EDIL3,0.0416032963737365
EDN1,0.09351965291509844
EFEMP1,0
EFEMP2,0.2166930972857674
EFNA1,1.970945720723772
EFNA4,0
EREG,0
F10,0
F12,0.036925077363264405
F13A1,0
F2,0.011267559434553629
F7,0
F8,0
FAM3C,0
FBLN1,0
FBLN2,0.7795687649188995
FBN1,0
FGA,4.051940029867072
FGB,4.759305420268996
FGF1,0.0019780041640595704
FGF12,0.060513872178658806
FGF13,1.5507942457026263
FGF14,0
FGF2,0
FGF7,0
FGG,7.626506142483387
FGL1,0.5156148002397017
FN1,10.866720914457337
FST,0
GAS6,5.809150250374732
GDF11,0.01677927064851973
GDF15,0
GPI,0.36067363569344246
GREM1,0
GRN,3.570006499384719
GZMB,0
HBEGF,0
HGF,0
HLA.E,6.3728579169935555
HLA.G,0
HP,0.8370641413789903
HSP90AA1,18.936372364333163
IFNG,0
IGF1,0
IGF2,0
IGFBP4,8.082824563478152e-4
IGFL2,0
IL12A,0
IL15,0.03874267786614445
IL16,4.033412718640047
IL18,0.1893272824022969
IL1B,0
IL1RN,0
IL33,0
IL34,0
IL7,0.019126414587346718
INHBA,3.0968397996224954
INHBB,1.3976798605378122
KITLG,0.001008464097299756
KNG1,0
LAMA1,0
LAMA2,0.7417911153781117
LAMA3,0
LAMA5,0
LAMB1,8.752391584453036
LAMB2,2.869635552098618
LAMC2,0
LCN2,0
LEFTY1,0
LGALS1,13.545760044975665
LGALS3BP,9.588765218722477
LGALS9,2.4099215516175003
LTB,0
LTBP3,10.086516796351157
LTF,0.0025839966309758756
MDK,4.570788888243662
MEPE,0
MFGE8,0.08205497968429402
MIF,0.012483723983415915
MMP2,0.006056737818842688
MST1,0
"NAMPT",0.46862991616857674
NCAM1,0.0031857122253161484
NID1,0
NID2,4.323814065668514
NLGN1,0
NMB,0
NMU,0
NPNT,0
NPW,0.03060875757040387
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,25.800424136230962
NTNG2,0
NTS,4.05842878671935
NXPH1,0.008017431251270883
OLFM2,0
ORM1,0.07684481987869948
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0
PDGFD,0
PGF,0
PLA2G10,0.16044091674984753
PLAT,0
PLAU,0.03671257861789921
PLG,9.541431236159247e-4
PROC,0
PSAP,14.450023831339799
PSPN,0
PTHLH,0
PTN,0.027965451080866243
RARRES2,0.003640389615557373
RBP4,0.07990128880247499
RELN,0
RGMB,0
RPH3A,0
RSPO3,0
S100A8,0.17497788344074203
S100A9,0.10818800770498131
SAA1,0.007175435737424818
SCGB3A1,0
SEMA3A,8.217114866886899e-4
SEMA3B,0
SEMA3C,0.8626973785025902
SEMA3D,0.006685765975367417
SEMA3E,0.0033937655021234435
SEMA3F,0
SEMA3G,0
SERPINA1,3.7100168990556894
SERPINA7,0
SERPINC1,0
SERPINE1,0.031002835183324935
SERPINE2,2.530089621878365
SERPING1,0.012247781742821382
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0
SPINT1,4.541376026513739
SPON2,0
SPP1,0.03687564905853916
TF,0
TFF1,0
TFPI,7.847481652194602
TG,0
TGFA,0.03546923917211405
TGFB1,0
TGFB2,0.15832141101634822
TGFB3,0.02273409065737035
TGM2,0
THBS1,12.61748577047876
THBS2,0.14744419682752608
TIMP1,8.10718607146449
TIMP2,1.0469308702661206
TNC,0.004459997115442609
TNF,0
TNFSF10,5.985090017149469
TNFSF11,0
TNFSF12,0
TNFSF13B,0
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0.015792254728018592
TNFSF8,0
UCN,0.02300166458716962
ULBP2,0.03354072721859997
VCAM1,0
VCAN,0.11427527419227407
VEGFA,0.002487071613259556
VEGFB,0.044286518675549086
VEGFC,0
VIM,11.482061410822814
VTN,0
WISP3,0
WNT2B,6.311979036455451e-4
WNT4,5.023568569406403e-5
WNT5A,0.03990289406862832
WNT5B,0
WNT7B,5.134764904341283e-5
WNT9A,0
WNT9B,0
ZG16B,0.047828753967228736
ZP3,8.377346895677763e-5
