target,imp
A2M,1.0232727706378555
ADAM17,2.480186694016829
ADM,2.472832098890887
ADM2,0.7309814120387275
AGT,4.390208350972385
ALB,1.068611980813764
AMH,0.9599333818455323
ANGPT1,0.11518121307839845
ANGPT2,0.7301252219232595
ANGPTL1,2.438530314846638
ANGPTL2,1.3871513284413848
ANGPTL3,0.6408914851910938
ANGPTL4,0.4873706969162028
ANXA1,0.862720950680517
APLN,0.6274256669059578
APOB,1.9602271988131406
APOD,1.5640846555498122
APOE,2.25654683434008
APP,2.1563891746988846
AREG,2.3697552367118844
AZGP1,1.4559039000128506
B2M,0.217146333681495
BGN,1.0279818974314812
BMP1,1.07539371297998
BMP2,0
BMP3,1.7613943935686145
BMP4,0.6845176490356178
BMP5,5.095294678602057
BMP6,2.996315388186048
BMP7,1.6194324974975702
BTC,2.8089810497947285
C1QTNF1,2.4206772250728967
C1QTNF5,1.2635564319081016
C3,0.9752099988345182
C4BPA,1.227350848766664
C5,1.1361654588744365
CALR,2.076930725996151
CAMP,1.5981216258427187
CCL11,0.285467728905058
CCL13,0.4225905417580155
CCL15,3.548434677049057
CCL17,2.0597939840641692
CCL18,0.0013364022463015293
CCL2,0.9569640350029733
CCL22,1.972811988306691
CCL26,1.509871805807661
CCL28,0.047178627342132115
CCL3,0.5771306022469286
CCL4,0.021061165228508663
CCL5,2.481051825572376
CCL8,2.6054108822298723
CD55,1.9081465041829924
CD5L,2.0392687601650032
CD86,7.255336211572257
CFH,2.899116646763049
CGN,1.603166912965844
CKLF,0.25813649418980555
CLCF1,0.4219775486728472
CLEC11A,1.3563358329015702
CNTN4,1.539055273496675
COL11A1,0
COL14A1,0.13179712271116636
COL18A1,0.39461207639325657
COL1A1,3.2329998131288176
COL1A2,1.09834582690666
COL3A1,4.273096302079312
COL4A1,1.8595361233450263
COL4A2,0.3418230783729272
COL4A3,3.2019764594368176
COL4A4,1.8041990853516499
COL4A5,1.1683113999089725
COL4A6,1.0691038561372173
COL5A1,2.1876171782679434
COL5A2,1.2863403242035665
COL6A1,1.1349764840820993
COL6A2,2.6130068884009408
COL7A1,1.7267727891867473
COL8A1,1.8398151333304569
COL9A1,1.2005006906597826
COL9A3,2.1842308272581166
COPA,0.4262608733882152
CP,1.0346681913507856
CRLF1,1.3420189537552236
CRP,2.3753431319677403
CSF1,4.310396078195906
CTF1,1.1905449786445823
CTGF,2.3205670098929683
CX3CL1,1.0534345755730852
CXCL1,2.7449378152835244
CXCL10,5.568712112809685
CXCL11,1.3971074341513097
CXCL12,2.762044938963506
CXCL14,1.995419045575311
CXCL17,1.9884181432400618
CXCL6,1.599891227402261
CYR61,2.1535574654984577
DCN,3.650207973282268
DEFB1,0.5184870125019969
DKK1,1.9811735374538886
DKK2,1.2876055828683024
EDA,1.258697016687899
EDIL3,1.4632903637776962
EDN1,1.6323332579576717
EFEMP1,7.473803652097783
EFEMP2,1.0160134356521038
EFNA1,1.1094646221848499
EFNA4,1.580664659074204
EREG,2.2461821615969444
F10,1.8177058219644544
F12,0.32936365036606896
F13A1,3.5198644837540165
F2,3.365332902177238
F7,0.19544568067869755
F8,1.8859424521870969
FAM3C,1.5953740391907807
FBLN1,3.221901604385606
FBLN2,1.269786401109328
FBN1,0.31884587820794974
FGA,0
FGB,2.2577861762692
FGF1,2.8761358844658313
FGF12,3.1021111869722735
FGF13,2.803527653706707
FGF14,1.5403423338123767
FGF2,0
FGF7,1.1243352572914458
FGG,1.086200689671675
FGL1,2.564724213271233
FN1,0.2712569304013536
FST,1.4799607870865947
GAS6,2.073122290002825
GDF11,1.165480403021252
GDF15,1.8308136007229583
GPI,0.4565838814420375
GREM1,1.2532367674505938
GRN,0.7118888752216114
GZMB,1.0931634115402586
HBEGF,0.7766493566791142
HGF,0.20296859284438104
HLA.E,2.0029811611891266
HLA.G,1.1041983613139918
HP,1.4149963237804846
HSP90AA1,0
IFNG,0.781772842603824
IGF1,0.3921092462921015
IGF2,7.241725908523353
IGFBP4,1.43204846532185
IGFL2,4.735919276376522
IL12A,0.5699035932724765
IL15,0.15903981939420508
IL16,2.203747308008528
IL18,1.14286043703611
IL1B,2.9052507815233484
IL1RN,0.48211748635052337
IL33,0
IL34,1.4273449445896897
IL7,0.8451502935038369
INHBA,0.9280414847901736
INHBB,3.571848070220413
KITLG,3.2538865242837796
KNG1,0.9058461646622671
LAMA1,2.055268522858198
LAMA2,1.231886557894797
LAMA3,1.7134033253704104
LAMA5,1.6511823580170346
LAMB1,0.689235639505541
LAMB2,3.120245749372719
LAMC2,1.45255402791672
LCN2,1.247137681276915
LEFTY1,0.6167265015456805
LGALS1,1.39780703879268
LGALS3BP,3.5870683506093624
LGALS9,0.40387293336542895
LTB,0.591554135696003
LTBP3,2.403850521500223
LTF,2.4962745859635156
MDK,2.737504848653805
MEPE,1.0855961680285722
MFGE8,0.5963236158929118
MIF,1.2747173656636124
MMP2,0
MST1,1.3954774332094042
"NAMPT",0.5444991686677949
NCAM1,1.0189386193164582
NID1,0.6793630418657027
NID2,3.540692759631353
NLGN1,1.3390485391569569
NMB,2.4836365102580142
NMU,0.9446650112458224
NPNT,2.8643931092824197
NPW,1.1890266916576748
NRG1,0.42045357905398306
NRG2,1.122172421069946
NRG3,3.6272596042268193
NRG4,0.15598590900276946
NRTN,0.43637434128910824
NTF3,0.004959871067157377
NTN1,7.100813777124691
NTN4,2.442981864724823
NTNG2,1.3477906698036355
NTS,0.729281256612889
NXPH1,0.040337382022457104
OLFM2,0.059388323441591256
ORM1,0.33277010364724174
OSM,1.314562386721366
OSTN,2.4545710675806296
PCSK9,2.69017591894595
PDCD1LG2,1.0497677437792583
PDGFA,0.7702045286349424
PDGFB,2.448982926907086
PDGFC,2.6101242450367237
PDGFD,0.9436465567341589
PGF,0.012744141515318165
PLA2G10,0.88272183775489
PLAT,0.9502972336564167
PLAU,3.4269947688528113
PLG,0.36333956021483366
PROC,2.626275293577283
PSAP,1.8479466010298473
PSPN,0.5033476797688383
PTHLH,3.01651586603444
PTN,1.4033043467291177
RARRES2,3.08667172386998
RBP4,1.2254119410320299
RELN,2.3032646547635776
RGMB,2.8544540802804943
RPH3A,0.7193431371799727
RSPO3,0.6401153053452261
S100A8,2.273859737650629
S100A9,2.1195019828966166
SAA1,0.9357950788548459
SCGB3A1,0.6979575575079059
SEMA3A,0.40962314491928714
SEMA3B,0
SEMA3C,1.2394926318516142
SEMA3D,0.8197316452339942
SEMA3E,2.1423783099931186
SEMA3F,2.895838056555621
SEMA3G,1.7434086753984945
SERPINA1,0
SERPINA7,1.1068323524403456
SERPINC1,0
SERPINE1,0.08247754100334957
SERPINE2,2.460857371433409
SERPING1,0.9752984588679573
SFTPD,1.5293413930407433
SHH,0.42007566913280464
SLIT2,0.8182494390359704
SLIT3,0.7265806845731931
SPINT1,1.0990654116672869
SPON2,1.9470934444541734
SPP1,0.7213356724268823
TF,0.3020920143964771
TFF1,0.6295959773345036
TFPI,0.8523193963366792
TG,7.907500324408031
TGFA,0.04679564281483405
TGFB1,0.2831026680778357
TGFB2,0.07276585027523531
TGFB3,3.2365599153500306
TGM2,2.0604548262923443
THBS1,1.0201429508132904
THBS2,0.9245309783649924
TIMP1,0.9179222257773207
TIMP2,2.7647710061171904
TNC,1.479218095691921
TNF,3.7922096612538563
TNFSF10,0.0010311932315210741
TNFSF11,2.3168479319486384
TNFSF12,1.409508622032677
TNFSF13B,1.0570386532125895
TNFSF14,2.3562724244381843
TNFSF15,1.1636111967054898
TNFSF18,0.31686253915601315
TNFSF4,2.115407041206017
TNFSF8,9.714201623874489
UCN,1.499507556110158
ULBP2,0.9833152026713844
VCAM1,0.4917331641766255
VCAN,2.946557018964563
VEGFA,1.040047335542141
VEGFB,1.8310693180331616
VEGFC,2.7539148058952487
VIM,2.5020755846433884
VTN,0.05998169107961937
WISP3,0.753327521252123
WNT2B,0.4628372600206837
WNT4,1.1329676913226217
WNT5A,1.3026834287021112
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,1.5473625650890444
ZG16B,1.9262244037405605
ZP3,2.6031696146003993
