target,imp
SEMA3G,1.3364860059213501
SEMA3B,2.484056220834417
CXCL11,4.603006624936249
NRG4,4.123739994932622
INHBB,1.3893015919719576
EDA,6.47653182230469
BMP4,1.1593572833964902
PTN,6.410155678985642
EDIL3,1.145735059233538
CCL17,0.383175656966792
LTBP3,0.352203048876028
PDGFA,0.2416345954689001
NID2,1.956723751815083
EFNA1,0.00395909125656835
SAA1,1.2243288198854139
LAMA5,3.1362142370821284
CCL11,1.0716814887274784
APOE,6.4825538963677944
IL7,1.152584123346089
EFEMP2,0.10324517356434867
SPP1,1.22088020464045
NRG1,3.952331092353311
SLIT2,2.2806747937582443
CXCL10,0.9499509038256381
TGFB2,0.343958881680368
S100A8,4.789564019189999
LAMA2,0.5096896477006987
TNFSF18,5.402836752359176
SEMA3E,0.27886289942691833
PDGFB,3.246277109284623
VEGFC,4.199623122252844
CCL4,1.3016487577053104
IGFL2,2.0679323239413
INHBA,2.7739048309529477
PDGFD,1.0863997792524906
CCL8,6.192836951817249
ANGPT2,7.229369255470013
BTC,1.6645714316138183
CXCL6,1.1611264632449312
RSPO3,7.449235907416604
HP,0.4238511272273227
MST1,1.0472670697225082
ORM1,2.801778209171295
VCAN,0.2944592548600609
CCL5,2.1047881636888803
AMH,5.077489581498449
NMU,1.7520559148726407
VTN,3.9744718657857057
ADM,3.113536776530756
NTNG2,0.12449653789684258
NRG2,0.14272395458264728
SEMA3C,0.4770295426851659
KITLG,0.34075080211157316
APOB,1.0027009595848353
THBS1,0.7451834787875619
CCL22,0.1853993197645316
ANGPTL1,3.2601709745265417
ANXA1,0.09112981840119856
WNT7B,0.8386081057631973
PSPN,1.2723785449438636
LAMA3,1.307054467018479
LAMB2,0.11505668641489906
FGF1,4.44025348394526
NMB,3.5103213332321053
IFNG,0.1073303368615539
LTB,2.234453976662653
GDF15,1.8918100498064365
CXCL17,1.8122382333020546
CXCL14,0.022110524138620486
PDCD1LG2,1.0586899791688973
WNT9A,4.640305109336947
SPON2,5.260399688560239
WNT2B,0.48598823911467426
FST,0.17134575580054207
FGF14,5.428724118839975
WISP3,4.2411125200492314
CKLF,0.32652503311393066
PLAT,4.732801641521528
SERPINE2,1.118513510348447
F8,4.2476197949707775
TIMP1,0.007221893787812044
CAMP,1.0169498944570825
SERPINC1,2.144041291016082
COL4A5,2.67201380266454
COL8A1,3.3959116026616987
ALB,1.1357375638858422
C5,6.93743047461948
F2,5.709459193754558
FGA,2.410266096289116
FGB,0.05705118318849914
FGG,3.580952789134837
SERPINA1,0.5504925019688455
COL3A1,0.996797228336678
C4BPA,4.47029483300496
COL18A1,4.583293009753604
COL1A2,2.889298370351596
PSAP,1.798460012891534
PLA2G10,0.003665474001306951
CD86,3.3353245895298893
FBN1,2.417231901018429
MMP2,1.2320689576444324
CRP,0.9553566348739133
COL4A2,1.2225343809729992
COL6A1,1.7250071191570917
