target,imp
A2M,0.961283991532029
ADAM17,3.187699615644135e-5
ADM,0
ADM2,0
AGT,0
ALB,0.3969037836068675
AMH,0
ANGPT1,0.01544637141366441
ANGPT2,0
ANGPTL1,0
ANGPTL2,13.67327418814683
ANGPTL3,0
ANGPTL4,1.8029963861108668e-4
ANXA1,3.0865298265089525
APLN,0
APOB,0
APOD,0.6074578287180574
APOE,4.8538766326988645
APP,1.4247380872213282
AREG,0
AZGP1,1.23453471134625
B2M,7.745025555206507
BGN,0.001459745141795099
BMP1,2.0937293526282548
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0.07998614960657806
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,5.037638202654265
C4BPA,0
C5,0
CALR,1.4000646461873336
CAMP,1.4760639943509566
CCL11,0.02782198919198757
CCL13,0
CCL15,0
CCL17,0
CCL18,0.0012127836278403342
CCL2,7.790181039293496e-4
CCL22,0
CCL26,0
CCL28,0
CCL3,9.918206811529718e-5
CCL4,0
CCL5,0.26421299492466516
CCL8,0.004024982089450398
CD55,6.838117555744316e-5
CD5L,0
CD86,0.08194400249265626
CFH,5.351185535797769
CGN,1.5698574788527377
CKLF,4.12209202777797
CLCF1,0
CLEC11A,0
CNTN4,0.9988254788613389
COL11A1,0
COL14A1,3.986286857694354e-4
COL18A1,0.07643411143136136
COL1A1,2.4385516662260325
COL1A2,2.3681831990138393
COL3A1,0.26546308977729416
COL4A1,0.05869320688036323
COL4A2,5.346820873960767e-4
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,1.5938098635829436
COL5A2,5.695793373104931
COL6A1,0.09403069119671663
COL6A2,0
COL7A1,9.474635633527046e-5
COL8A1,0.18184487626652715
COL9A1,0
COL9A3,0
COPA,0.9387650712162429
CP,7.939442670130884
CRLF1,0
CRP,0.0167476829177926
CSF1,0
CTF1,0
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,1.7484258725026285
CXCL11,2.2443052490648264e-5
CXCL12,6.202615772731789e-5
CXCL14,3.6628318500874415
CXCL17,1.3200035144739757
CXCL6,4.291727399310289
CYR61,1.0680591316435826
DCN,2.1018219952504626
DEFB1,0
DKK1,0.07484849253668777
DKK2,0.0013126361463674963
EDA,0
EDIL3,8.09294902088788e-4
EDN1,9.872276479807208e-5
EFEMP1,0
EFEMP2,0
EFNA1,0.013950396585782805
EFNA4,0
EREG,8.725263312846698e-4
F10,1.326107857029548
F12,2.1589651566964414
F13A1,0
F2,0.0660566916325704
F7,0
F8,6.245647787838163e-4
FAM3C,2.3408509083928446
FBLN1,7.347980081048421e-5
FBLN2,0
FBN1,0.007052105793262371
FGA,0.8105277028010732
FGB,2.6256096957201396
FGF1,0
FGF12,0.9325039866714717
FGF13,1.4604781084693301
FGF14,1.7877147305220171
FGF2,0
FGF7,0.09552324185063281
FGG,1.1704975046190713
FGL1,0.010894772578861244
FN1,0.0920707176665012
FST,0.817040441373459
GAS6,2.924760938340706e-4
GDF11,0
GDF15,0
GPI,0.27456101292376406
GREM1,0
GRN,2.406484492994141
GZMB,4.1955820824393116e-4
HBEGF,3.3047510495219625
HGF,0
HLA.E,4.701896745323224
HLA.G,4.964912675693567e-4
HP,0.020291906207440428
