target,imp
ACVR1,0.002116067729334936
ACVR1B,0.0016675264798496924
ACVR2A,0.4791066583319566
ACVR2B,0.004769202311502035
ACVRL1,0.007845480183342102
ADIPOR1,0.02531595782775252
ADIPOR2,0.008071924556596688
ADORA2B,5.318892372880043e-4
ADORA3,0.012550074430050016
ADRB2,0.007357244298066383
ANTXR1,0.006649924269360712
APCDD1,0.005591300544901955
APLNR,7.510846861949336e-4
APLP2,12.519775038235244
ASGR2,0.01411179110218102
ATP6AP2,2.964394569447646
AXL,18.04086527209992
BAMBI,1.4870552466097677
BCAM,0.10038501758046309
BDKRB2,0.0012121600207619064
BMPR1A,0.013140065095346194
BMPR1B,0.016569998832167726
BMPR2,0.00768440241426144
C3AR1,5.64311631758711e-4
C5AR1,1.7065904242786353e-4
CALCRL,8.7813336553e-4
CCR1,0.006390478868010125
CD151,0.030412602500492433
CD2,0.0012714059824030987
CD226,1.5780941773706612e-4
CD300LF,1.0613490815391272e-4
CD38,0.06460810367637343
CD4,0.00212259706255231
CD40,2.5463289659191277e-4
CD44,7.2759131614870345
CD46,5.955964896504488
CD47,1.7618591350026067
CD53,0.004470212432323121
CD63,18.79547447494339
CD68,11.677841765747514
CD72,0.010540814160330153
CD74,6.159402040633775
CD80,0.0015333711865518447
CD81,8.705994120188196
CD9,3.8595748865321555
CD93,9.249730104816711e-5
CD96,6.121013405907482e-4
CFTR,0.004882964878336351
CHRM3,0.003043193858474668
CHRNA1,0.005950395111243698
CLEC2B,0.006859482618946156
CLEC2D,0.004813398868691705
CLEC5A,0.001749085879619822
CLEC7A,0.007693935958862194
CMKLR1,0.008419823882848568
CNTNAP2,0.0055029625575602585
CSF1R,0.019107210935853755
CSF2RA,0.05879817348234652
CXCR4,4.287452331971764e-4
DCBLD2,0.0121647689378588
DCC,0.001813754194366323
DDR2,7.192245247700846e-5
DYSF,7.440850931970566e-5
EDNRA,5.455517170944791e-4
ENG,0.05910090084112356
EPHA3,0.022435847847242157
EPHB4,0.006982814880327471
ERBB2,18.260703540702504
ERBB3,0.035409062110304444
ERBB4,0.13191413693317094
ESR1,5.065148639338659e-4
F2R,0.5807699046161793
FCGR1A,0.014053458436117378
FCGR2B,0.005513350479978459
FCGRT,5.858414345288076e-4
FGFR1,0.008249939394213668
FLT4,2.818309785583792e-4
FPR1,3.079593241601637e-4
FPR3,0.0699021907270439
FZD3,0.0012066488120046981
FZD6,0.047719584954312035
GPR158,4.812527634742775e-4
GPR34,0.005450535775590341
GPR39,4.5648723365254636e-4
GPR65,3.636435997838321e-4
GPRC5A,5.588337965656015
HAVCR2,0.0019281359105110805
HMMR,5.733113859425979
ICAM3,5.108560758269645e-4
IFNAR1,7.420890549302227
IFNAR2,0.04363987324526189
IFNGR1,0.04093794438063988
IFNGR2,0.04232002650419842
IGF1R,0.022944613384300695
IGF2R,0.021562518884163356
IL10RA,0.001605885692480493
IL10RB,0.0033553226134905552
IL11RA,1.776000389593854
IL13RA1,18.89289432470624
IL15RA,4.75918691263106
IL17RA,0.009978057170121946
IL1RAPL1,1.5945948983425606e-4
IL2RA,0.006116821345899633
IL4R,0.008965835679477249
IL6ST,0.020038335565259704
INSR,0.030749487145596763
ITGA1,0.010337514306815936
ITGA11,0.17141603798605826
ITGA3,0.00797492097955445
ITGA4,0.014857927987881612
ITGA6,6.431106842940352
ITGA9,0.03614491884826076
ITGAE,0.005221347634374984
ITGAV,0.9069902894942561
ITGB1,1.5118587279642433
ITGB2,0.028122803512485178
ITGB4,0.0020745348029066212
ITGB5,0.005833871534873608
ITGB6,0.0044241786809062515
JMJD6,0.2545473234254646
KREMEN1,2.7371745393410155e-4
LAIR1,0.030213673356123034
LAMP1,3.9730975739449184
LDLR,3.235369873308994e-4
LGR4,1.6112043546775924e-4
LILRB4,0.014362625517631148
LPAR2,0.0021931214697193478
LPAR5,2.903257253885892e-4
LPAR6,0.0031127623926913367
LRP1,0.02548009847036084
LRP10,0.04263526951940261
LRP11,0.003038987325512813
LRP12,5.08895462604499e-4
LRP5,3.698472313204199e-4
LRP6,0.0030534347613470443
LRRC4C,4.7755423794335945e-4
LSR,0.014363210190354678
LTB4R,0.006231251756622821
LTBR,0.01880846281741065
LY96,0.0163446336778425
MAGED1,0.082443908332197
MC1R,0.028557399713879623
MERTK,0.00456047155159049
MRC2,0.2230810592068166
MST1R,0.003028446475701627
NCSTN,0.005597380108889851
NEO1,5.9322604687548495
NOTCH2,0.011233076573623428
NOTCH4,0.01366803583105094
NPTN,1.7542584606677116
NRP1,0.02532092978707833
NRP2,0.0042630136684024215
NRXN3,0.00350619525516857
NT5E,2.923829738305482e-4
OGFR,0.05840940976903284
OPN3,0.005470295953573931
OXTR,2.4497966274641402e-5
P2RX7,1.3439566741730704e-4
P2RY11,8.857749089980246e-4
P2RY8,8.487798405549539
PAQR7,0.0011611484695398825
PDGFRA,2.2254582093987876e-4
PDGFRB,1.6698069980784476e-4
PLAUR,0.03448551307201142
PLD2,0.0018904669318794717
PLGRKT,0.018419132648114525
PLXNA1,4.453624413519869e-4
PLXNA2,6.676313267745357e-4
PLXNB2,0.08085315449700875
PLXNC1,0.013979777442678466
PLXND1,0.013655658653048958
PTAFR,0.001496244709642422
PTPRA,1.4403117876174603
PTPRB,8.370951478495148e-4
PTPRC,0.1075807407961795
PTPRD,0.0010352039123254575
PTPRF,0.04377010560884878
PTPRG,4.116434594972167e-4
PTPRJ,0.01581525941195401
PTPRK,0.046512103605895166
PTPRM,0.0113403756073608
PTPRN2,0.004080329841330183
PTPRS,0.0011654077120983213
PTPRU,0.025399236977243205
PVR,7.291789583026952
RHBDL2,0.001775510628025784
ROBO1,0.007550246826623078
ROBO2,0.02852837537667645
ROR2,5.531887048745274e-4
RPSA,4.242486190639338
RTN4RL1,5.814946841337071e-5
RYK,0.02431083820693474
S1PR3,0
SCARB1,0.00337542913017442
SDC1,0.11630772160501274
SDC2,0.03747835617780627
SDC3,0.001347711345692412
SDC4,0.14912350722717096
SIGIRR,3.5570772711538274e-4
SIRPA,1.2106016151266725e-4
SORCS2,4.5050661126539907e-4
SORT1,7.047545976419941
ST14,10.171461163677384
STAB1,0.0012459371868715782
TGFBR1,1.8522201352432481
TGFBR2,0.001995294696601001
THY1,3.448224382230624
TIE1,0.004432778294792708
TLR1,0.011810381198184885
TLR2,5.38821868096828e-4
TLR4,0.004858827178507827
TMEM67,4.113243878573587
TNFRSF12A,0.04863780455483508
TNFRSF14,3.414557041734973e-4
TNFRSF1B,2.6192467095197884e-4
TNFRSF21,1.0181361056424906e-4
TRAF2,0.005424160645025345
TREM2,5.676583116521145
TSPAN1,0.07311741763971277
TSPAN15,0.019825256928060336
TYRO3,7.90912043507758e-4
TYROBP,0.03937855173333238
UNC5C,7.78207116342719e-4
VIPR1,0
