target,imp
A2M,2.869004343972851
ADAM17,7.499657277335172
ADM,3.2002364948775073
ADM2,5.873037096222552
AGT,5.53581770013145
ALB,5.3497561495247705
AMH,9.312983988597711
ANGPT1,7.248938749382784
ANGPT2,2.618331066538716
ANGPTL1,7.06491121429875
ANGPTL2,2.747500889863447
ANGPTL3,2.5877792431772253
ANGPTL4,3.235554611989826
ANXA1,2.023204745117847
APLN,3.125142009258158
APOB,6.016468650899795
APOD,7.370154158881697
APOE,0.45541913381027904
APP,6.70990274005162
AREG,3.502624509736434
AZGP1,6.151915901180319
B2M,0.8646643567825977
BGN,5.137348493697196
BMP1,4.20370123229488
BMP2,5.993722391181615
BMP3,4.63440346508997
BMP4,4.728053921857961
BMP5,4.966940941167857
BMP6,2.970312673050501
BMP7,3.4383490876255407
BTC,4.791994270196446
C1QTNF1,5.279337020260752
C1QTNF5,5.704377765969197
C3,5.569610725348765
C4BPA,2.9749114454527903
C5,5.182351473892004
CALR,7.010706000135961
CAMP,4.260082045450524
CCL11,3.3255612683293805
CCL13,3.146262864947713
CCL15,5.145209073663564
CCL17,1.790849575890862
CCL18,5.7937910296851705
CCL2,5.176786403502495
CCL22,5.032402448835848
CCL26,3.92947003559935
CCL28,4.584266616561612
CCL3,9.279853203919737
CCL4,6.454589227307822
CCL5,7.5306018289745555
CCL8,5.201463881690705
CD55,6.210627096725299
CD5L,5.047726863850284
CD86,2.1914864415778443
CFH,5.208105176629877
CGN,5.768062189890501
CKLF,2.754321223866638
CLCF1,27.19738148891772
CLEC11A,7.244792761026698
CNTN4,9.073580792598603
COL11A1,3.335294065997159
COL14A1,9.180985403257507
COL18A1,2.435501600965277
COL1A1,5.503021999163828
COL1A2,3.02142337039473
COL3A1,4.444663638061999
COL4A1,4.372341530624609
COL4A2,7.8882550513364045
COL4A3,5.002612847258464
COL4A4,9.134588314608333
COL4A5,0.5899263029728533
COL4A6,6.034540470587512
COL5A1,7.721418607432042
COL5A2,6.095692573895678
COL6A1,5.798756505344118
COL6A2,3.2072484941582404
COL7A1,5.362789856384163
COL8A1,7.519661149602883
COL9A1,4.158780104645188
COL9A3,22.58851265918707
COPA,5.675301312037536
CP,4.506116859407727
CRLF1,4.379078905077331
CRP,3.00578315094365
CSF1,2.773946556723356
CTF1,6.314156418186271
CTGF,7.032790616004617
CX3CL1,1.8307494437368579
CXCL1,1.8356218184456414
CXCL10,5.23217072135435
CXCL11,13.228481566300285
CXCL12,6.390786190833682
CXCL14,3.268295885698291
CXCL17,3.6879900844864313
CXCL6,3.7026288253711903
CYR61,5.18312821482775
DCN,4.294281390032891
DEFB1,2.854378540275464
DKK1,7.16699745895081
DKK2,5.016240001994076
EDA,6.364058556169926
EDIL3,3.4426384308939304
EDN1,3.758315369691892
EFEMP1,6.174960292811384
EFEMP2,3.769241027930325
EFNA1,5.605737026079465
EFNA4,9.550522055880409
EREG,5.860908702346266
F10,4.6721286105827255
F12,8.157681574546068
F13A1,2.5315886791713593
F2,3.632323147671555
F7,7.993764156122523
F8,1.8664485907575257
FAM3C,7.905034817570072
FBLN1,7.83064049560137
FBLN2,2.7990913659785535
FBN1,2.8443638459388207
FGA,3.912016097036166
FGB,4.023218913937865
FGF1,5.554761202865337
FGF12,7.423286340206151
FGF13,4.350919339350182
FGF14,2.664490011070295
FGF2,7.557134301156687
FGF7,4.475139429992734
FGG,6.469017887705313
FGL1,2.9617559528431845
FN1,4.52070769837805
FST,1.020531829569188
GAS6,4.57078993872062
GDF11,5.793345337132629
GDF15,0.7376865139217529
GPI,7.929514189894051
GREM1,6.056905099123696
GRN,3.3419848847641025
GZMB,2.61696561693775
HBEGF,9.295161144827642
HGF,8.034847378735073
HLA.E,0.8272149166900405
HLA.G,7.915021334262053
HP,8.705998175340877
HSP90AA1,1.2856237303390745
IFNG,4.883498457316921
IGF1,4.5216991681031695
IGF2,3.1946601886908015
IGFBP4,13.424195159709072
IGFL2,4.884772052843562
IL12A,1.7010684345289286
IL15,9.414433281667057
IL16,4.308021244326175
IL18,3.701757202891974
IL1B,4.024675874589991
IL1RN,4.48660608807094
IL33,3.654674822677433
IL34,3.787856098065595
IL7,10.825004113644816
INHBA,3.0103979641505862
INHBB,4.193330899429456
KITLG,2.7972039149202783
KNG1,7.180640732949356
LAMA1,5.814006576534222
LAMA2,5.873169158531608
LAMA3,5.614282054160882
LAMA5,3.370967291894089
LAMB1,9.336149424525058
LAMB2,6.2601457292538045
LAMC2,6.8367032482241905
LCN2,5.025146782822823
LEFTY1,3.5599586068729123
LGALS1,5.263773307131353
LGALS3BP,5.684936680634961
LGALS9,4.680469926883141
LTB,5.9335978403433804
LTBP3,5.097251059935856
LTF,5.376366361102794
MDK,4.412993265678462
MEPE,5.602087722729059
MFGE8,4.14987911499296
MIF,5.454644584206715
MMP2,6.741469516738721
MST1,8.3764630712481285
"NAMPT",5.607347569463862
NCAM1,2.3341829602165505
NID1,1.8317099471783296
NID2,3.5637049842801214
NLGN1,6.253927426713165
NMB,5.329556823907811
NMU,10.682559374457542
NPNT,19.27638129511744
NPW,6.610738432773011
NRG1,4.734374908166058
NRG2,2.936445401495447
NRG3,4.828066563132416
NRG4,4.656918300554384
NRTN,1.7574764153116096
NTF3,3.7616964804392854
NTN1,4.419056880929344
NTN4,5.142859743835456
NTNG2,3.4694612514938887
NTS,9.807876467264215
NXPH1,5.9264379150383135
OLFM2,4.376513766959147
ORM1,4.450937233898412
OSM,2.9665666087638893
OSTN,6.869865011954833
PCSK9,5.051958106207537
PDCD1LG2,7.370732900599555
PDGFA,3.157366258324481
PDGFB,7.8417364400592025
PDGFC,4.353381993839426
PDGFD,4.482798597913607
PGF,2.3305779213956606
PLA2G10,1.8446505867419871
PLAT,1.6482323579716225
PLAU,3.887853151995874
PLG,5.537810305359877
PROC,6.056871012874908
PSAP,3.4810126731093707
PSPN,4.767330271497963
PTHLH,11.732816000302407
PTN,3.538300644803903
RARRES2,5.398709097752709
RBP4,1.8897078558039306
RELN,12.124538088789897
RGMB,3.8142218943724644
RPH3A,5.759180595535263
RSPO3,3.7736017382521156
S100A8,6.686236265302093
S100A9,2.7568479160408375
SAA1,7.501044010571518
SCGB3A1,3.508759558139599
SEMA3A,4.490978277572377
SEMA3B,4.219157559829533
SEMA3C,4.8230033233792735
SEMA3D,6.549076283876233
SEMA3E,8.909433905473508
SEMA3F,2.1146675896836307
SEMA3G,6.895510796116006
SERPINA1,6.879434865205437
SERPINA7,3.563907565284024
SERPINC1,6.0184844698053235
SERPINE1,4.342817785429179
SERPINE2,2.3103911362157974
SERPING1,4.673842354214432
SFTPD,3.2264116446017495
SHH,2.2479900658529393
SLIT2,8.06762661297945
SLIT3,7.03168251849566
SPINT1,7.3913650564999145
SPON2,6.218345014487423
SPP1,12.56128453897903
TF,3.337153694641235
TFF1,3.869061697277315
TFPI,6.100372299766682
TG,15.9712310484712
TGFA,8.174606990799028
TGFB1,3.9544241201865575
TGFB2,6.491039510056246
TGFB3,4.788869940003065
TGM2,15.416816098642903
THBS1,7.034291478760008
THBS2,8.238112767942354
TIMP1,2.430714024336221
TIMP2,4.732826142816558
TNC,7.429540516199491
TNF,7.094502224093292
TNFSF10,2.257836854354535
TNFSF11,7.257752127814674
TNFSF12,2.879323389521768
TNFSF13B,5.004164250519781
TNFSF14,2.796839828878868
TNFSF15,4.3976133875721635
TNFSF18,9.05949159707523
TNFSF4,3.9301687526904474
TNFSF8,3.0213824181421183
UCN,7.558417273401858
ULBP2,5.5383487094302515
VCAM1,1.011209954335176
VCAN,3.821947648489322
VEGFA,3.925091314959586
VEGFB,5.926649343560499
VEGFC,4.9959197077458875
VIM,2.882245690880619
VTN,3.7035558764393164
WISP3,3.2652794328627333
WNT2B,0.8452676785390233
WNT4,5.918659373652593
WNT5A,0.9014491245957886
WNT5B,4.5346587139462615
WNT7B,2.691805430545521
WNT9A,1.3174478404042023
WNT9B,5.989609583471348
ZG16B,4.702949811050094
ZP3,8.021220284220831
