target,imp
A2M,1.2130224623983512
ADAM17,0.775118501779752
ADM,0
ADM2,4.6645438645606205
AGT,1.8681428800904691
ALB,0.5327530802448631
AMH,1.0661026379120568
ANGPT1,0.6838046029608918
ANGPT2,0.014117301925718102
ANGPTL1,0.8119428562117008
ANGPTL2,0.0695815698148552
ANGPTL3,0.23724137422463001
ANGPTL4,0
ANXA1,0.786681595296225
APLN,1.7072419519511575
APOB,3.5169612590335095
APOD,0.25786944848045734
APOE,0.0085399949580195
APP,0.3687677423254676
AREG,0.301247081871414
AZGP1,1.6568620343361966
B2M,0
BGN,0.4968382570084169
BMP1,1.0305761255572758
BMP2,0.25034742678815364
BMP3,1.2775664230628163
BMP4,0.6463570412922401
BMP5,1.2865131448184222
BMP6,0.2311309190993412
BMP7,0.7095583526721759
BTC,1.039906748568745
C1QTNF1,0.8526753810551152
C1QTNF5,0.7501220056000496
C3,0
C4BPA,0.035437420050241725
C5,1.8747703286780086
CALR,0.01740234567125332
CAMP,0.5871384707638913
CCL11,0.40774285847758285
CCL13,1.618181441643819
CCL15,1.1683383574411221
CCL17,0.16798391401546905
CCL18,1.01992774719408
CCL2,0
CCL22,0.47519650455158796
CCL26,0.959395608638105
CCL28,0.24285057882472472
CCL3,1.0684487310959176
CCL4,0.49027352054840895
CCL5,2.807716847556612
CCL8,0.7045429009881313
CD55,0.7401595197450694
CD5L,0
CD86,0.3901763994549633
CFH,0.9781723553601238
CGN,1.4282470825793923
CKLF,0.40059569726484584
CLCF1,0.8033113946704773
CLEC11A,0.032038723770231314
CNTN4,0.06120530861524935
COL11A1,0.7915140537799158
COL14A1,0
COL18A1,0
COL1A1,7.862962171584034e-4
COL1A2,0.2171117970143414
COL3A1,0.4623403274493554
COL4A1,1.4841071802427157
COL4A2,1.789328078795535
COL4A3,0
COL4A4,1.2865173709014954
COL4A5,0.7898409769687866
COL4A6,0.3395240035669431
COL5A1,2.291530491306808
COL5A2,0.7297769045345867
COL6A1,1.8287510873331083
COL6A2,0.9305458994637109
COL7A1,1.9367886928008478
COL8A1,0.0038034765318275144
COL9A1,0.8667704764140945
COL9A3,0.281054653253221
COPA,1.7358380837985419
CP,1.9437607606878986
CRLF1,1.3343630388157106
CRP,0.34282261105624806
CSF1,0.00889017437896273
CTF1,0.5442355084087975
CTGF,0.45987956111394845
CX3CL1,1.8975904692967578
CXCL1,2.4020251585413934
CXCL10,0.9796456817241626
CXCL11,1.3930721843471898
CXCL12,0.4119424382675334
CXCL14,0.7279558731974207
CXCL17,1.3618342425708112
CXCL6,0.49477860092922243
CYR61,1.8036795991318575
DCN,0.9956267869509634
DEFB1,0.47677694071853294
DKK1,1.4603239533963386
DKK2,0.2553035433590866
EDA,0
EDIL3,0.4777330963072959
EDN1,0.9430835172549529
EFEMP1,1.1401861989975979
EFEMP2,1.1946997754894084
EFNA1,0.5180174799135391
EFNA4,0.46076575363227873
EREG,0.9526154490565966
F10,0.4061481846108639
F12,1.9134331231335977
F13A1,0.891359709787544
F2,1.3842218039133016
F7,1.7408290373976525
F8,0.9843819566837054
FAM3C,0.007846974159326664
FBLN1,0.9027643121349941
FBLN2,0.3239465280468853
FBN1,0.49488078494921345
FGA,1.7451081116093703
FGB,0.5326488777589463
FGF1,0.5092287351987599
FGF12,0
FGF13,1.038771545735497
FGF14,0.9654741640470568
FGF2,1.308357816584701
FGF7,0.7297323416501835
FGG,1.1415249810717971
FGL1,1.7833874254698039
FN1,0.5875177140149727
FST,1.0513963145821552
GAS6,1.503436472249436
GDF11,2.958459296360585
GDF15,1.1618825910260622
