target,imp
A2M,6.163162953048757
ADAM17,0.008953302354651001
ADM,0.01202614687690633
ADM2,0
AGT,0.039850134047408795
ALB,2.289275563543913
AMH,0.07698765769722642
ANGPT1,0
ANGPT2,2.0482551908172426
ANGPTL1,0.008658825751372551
ANGPTL2,0.0020893200053710183
ANGPTL3,12.204854090798056
ANGPTL4,0.004188746726182666
ANXA1,5.534368440322667
APLN,0
APOB,0
APOD,2.3530359885156855
APOE,17.56323617041053
APP,6.450872009287472
AREG,0.005878750032481963
AZGP1,16.927230360172388
B2M,38.8315947911205
BGN,5.443203112755139
BMP1,0.004231707713132788
BMP2,0.0011631022495300724
BMP3,0.0019706110243224127
BMP4,1.6344059581494728
BMP5,0
BMP6,4.139528281123386
BMP7,6.401436096475952
BTC,0
C1QTNF1,0
C1QTNF5,0.010882756309575161
C3,0.4560168922729791
C4BPA,0
C5,0.007317305517240402
CALR,8.542272613004705
CAMP,1.6876211175210012
CCL11,0.3275225171857482
CCL13,0
CCL15,0
CCL17,0.0014115304348023393
CCL18,0.16691355444158648
CCL2,0.09803012197382205
CCL22,0
CCL26,0
CCL28,0.13420383194537064
CCL3,0
CCL4,0
CCL5,2.325254177795042
CCL8,3.217577821111373
CD55,0.088599902759431
CD5L,7.071910057191489e-5
CD86,9.060638688172286
CFH,6.208212650938887
CGN,0.08514055433623166
CKLF,7.439299580332373
CLCF1,0
CLEC11A,4.3589042285290924e-4
CNTN4,4.953828750429886
COL11A1,0.013930560877683861
COL14A1,0
COL18A1,0.04296724831404289
COL1A1,25.349260173912036
COL1A2,12.715891364533784
COL3A1,9.020334136445433
COL4A1,9.122927535704239
COL4A2,0.0792294120812848
COL4A3,0
COL4A4,0
COL4A5,0.01032022375956922
COL4A6,0
COL5A1,2.165356017278
COL5A2,24.353578533496613
COL6A1,0
COL6A2,0.01844847516930683
COL7A1,0.01394827367628087
COL8A1,3.1959460752932967
COL9A1,0.004537808953364557
COL9A3,0.7124254611475144
COPA,4.403502347914429
CP,23.745015196967167
CRLF1,0
CRP,1.3748258959047956
CSF1,5.8026896480491976e-5
CTF1,0.3372041447601501
CTGF,0
CX3CL1,0
CXCL1,0
CXCL10,0.9634796436383481
CXCL11,0
CXCL12,0.6060350113751904
