target,imp
SEMA3G,0.26490321082977103
SEMA3B,2.9664726305163542
CXCL11,3.6431009654071373
NRG4,2.645771779923329
INHBB,1.6024366840340525
EDA,3.2835710696139433
BMP4,0.031179462149456483
PTN,0.04185433640834125
EDIL3,0.04667350023046023
CCL17,0.9232042752519797
LTBP3,0.035348278933274725
PDGFA,4.816142449962146
NID2,1.8158820417971677
EFNA1,0.03821929078557147
SAA1,0.037234710666071445
LAMA5,1.1247079750465045
CCL11,0.026670292811253188
APOE,0.5382655337063763
IL7,4.1657917518052
EFEMP2,1.0191196278863577
SPP1,2.7213923484120714
NRG1,2.501825678680058
SLIT2,1.0048174464796775
CXCL10,0.7121483358468066
TGFB2,2.908012605983994
S100A8,2.6696439596577006
LAMA2,2.3672007129167016
TNFSF18,3.9920519277877617
SEMA3E,1.0315049640313605
PDGFB,0.15099264960507
VEGFC,2.7504172539249008
CCL4,1.1414244390160848
IGFL2,1.81288708902006
INHBA,0.19843622958432022
PDGFD,2.2659193914689597
CCL8,1.0563829589067215
ANGPT2,4.85466308601491
BTC,6.59469519485977
CXCL6,1.0989729253076483
RSPO3,0.0668648219616887
HP,1.0306470811152006
MST1,1.1475639963526543
ORM1,0.9841407450050855
VCAN,0.043738840866355454
CCL5,3.1533268878348064
AMH,4.084952396182333
NMU,0.9134957551866348
VTN,0.044746693916046285
ADM,2.9496922404708146
NTNG2,0.2437702127104298
NRG2,1.2656637173470286
SEMA3C,0.026819355927735856
KITLG,2.9691503404685524
APOB,0.03965328666345643
THBS1,0.05175059913956796
CCL22,0.04197248938035502
ANGPTL1,0.027970712312615366
ANXA1,0.24808840014349776
WNT7B,0.09576786294187911
PSPN,0.5632918400025112
LAMA3,1.1205263656003919
LAMB2,1.1411367786210524
FGF1,2.486420362909816
NMB,1.2755087393518278
IFNG,2.813878973151483
LTB,1.339954757537466
GDF15,0.5866449822019083
CXCL17,3.7083787078395694
CXCL14,1.378597129936405
PDCD1LG2,2.5788716511297087
WNT9A,2.703400392267264
SPON2,1.7750757515689144
WNT2B,2.0183484197351085
FST,2.5921461621379933
FGF14,3.8355992309546423
WISP3,1.3566755267072728
CKLF,1.3919193359219735
PLAT,3.6440652532400652
SERPINE2,2.9093758988371565
F8,0.0325011996973711
TIMP1,1.8549467019959192
CAMP,5.31176075905728
SERPINC1,0.03255501585177347
COL4A5,3.547409752383189
COL8A1,5.526797477858989
ALB,0.4626749795465088
C5,0.045606270172145066
F2,0.91064224744927
FGA,0.9944877046987751
FGB,0.3845514853433037
FGG,0.11244043272068233
SERPINA1,0.752951385433171
COL3A1,3.1032581544949873
C4BPA,4.002848656501121
COL18A1,6.370285097977372
COL1A2,2.4616423786400303
PSAP,4.402014557311559
PLA2G10,1.0242730461541452
CD86,0.2731883595967864
FBN1,2.759230641654631
MMP2,1.6902133864879871
CRP,0.21734375307092907
COL4A2,4.490610095290061
COL6A1,0.28235638256949747
