target,imp
A2M,1.4268616772312945
ADAM17,0.02994599487541502
ADM,0
ADM2,0
AGT,0
ALB,5.703135893532426
AMH,0.01881854447790267
ANGPT1,0
ANGPT2,0
ANGPTL1,3.6797366208214974
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0
ANXA1,5.497497786376085
APLN,0.011780121675293884
APOB,0
APOD,0.17612023435319896
APOE,15.261907580163326
APP,2.3859910312170935
AREG,0.10812149631036087
AZGP1,8.968821876201154
B2M,13.298877466650822
BGN,0.009840237172929547
BMP1,0
BMP2,0
BMP3,0
BMP4,0
BMP5,0
BMP6,0
BMP7,3.782971306250431
BTC,0
C1QTNF1,0
C1QTNF5,0
C3,2.034239038160264
C4BPA,0.005911580833363699
C5,0
CALR,6.205421847325426
CAMP,0
CCL11,0.007997374029119412
CCL13,0
CCL15,0
CCL17,0.002081482600749509
CCL18,3.980917424011177
CCL2,2.6156667545927585
CCL22,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.553732277554395
CCL8,0.5507417077568644
CD55,0.1077962553985858
CD5L,0
CD86,6.491139470372824
CFH,0.3613446523543942
CGN,2.669367388511582
CKLF,3.604331728896293
CLCF1,0
CLEC11A,4.296000154240898e-4
CNTN4,0
COL11A1,0
COL14A1,4.784727831289204e-4
COL18A1,0
COL1A1,1.5109781414553074
COL1A2,7.039496328362982
COL3A1,2.90364891970705
COL4A1,0.31547439212050193
COL4A2,0.5946070773716824
COL4A3,0
COL4A4,0
COL4A5,0.40088315659792356
COL4A6,0
COL5A1,0.07007346943493617
COL5A2,4.466856341456019
COL6A1,0.02154195987983263
COL6A2,1.1025609378161205
COL7A1,0.026754217541639723
COL8A1,0.03507824139954716
COL9A1,0
COL9A3,0
COPA,0.019336745599396146
CP,16.59204036023887
CRLF1,6.132796688032226
CRP,0.08751968434417556
CSF1,0
CTF1,11.55586653143677
CTGF,0.026546944097899452
CX3CL1,0
CXCL1,0
CXCL10,3.3459067371658153
CXCL11,0
CXCL12,0.1946671698225072
CXCL14,0.12078013778621742
CXCL17,0.04433890277155663
CXCL6,0.011469285192554681
CYR61,1.1695231572251379
DCN,8.32475341366723
DEFB1,0
DKK1,0.026335517270358294
DKK2,2.813282021452589
EDA,0
EDIL3,7.633223831676369
EDN1,2.8455313973682064e-4
EFEMP1,0.0065772911214208255
EFEMP2,0
EFNA1,4.72927301434388
EFNA4,0
EREG,4.212695419844572
F10,0
F12,0.6691681397566499
F13A1,0
F2,0.0024305399257955385
F7,0
F8,0
FAM3C,2.0386825732429026
FBLN1,2.2919509513773484
FBLN2,0
FBN1,1.362140078380397
FGA,5.9566681282198495
FGB,20.390865766490002
FGF1,0
FGF12,0.014615169155502806
FGF13,0.3980215026944862
FGF14,0
FGF2,0
FGF7,0
FGG,9.059526458403816
FGL1,0.17541225968313945
FN1,3.1299890365534067
FST,0
GAS6,2.98707871057547
GDF11,0
GDF15,9.840518583146495e-4
GPI,6.177270813327629
GREM1,0
GRN,1.782573846335148
GZMB,0
HBEGF,0
HGF,0
HLA.E,3.5202594839548635
HLA.G,0
HP,2.5151222354574885
HSP90AA1,18.568672450094404
IFNG,0
IGF1,0.10008044108702784
IGF2,0
IGFBP4,1.0830295431404726
IGFL2,0.002910988260994134
IL12A,0
IL15,0
IL16,0.06899317658610556
IL18,6.042135636749209
IL1B,0
IL1RN,0.018765082703817725
IL33,0
IL34,0
IL7,0
INHBA,0.20769636000836583
INHBB,0.19369114478600052
KITLG,0.009051243646988496
KNG1,2.244719390440005
LAMA1,0
LAMA2,0.00354347633222833
LAMA3,0.00977771490148605
LAMA5,3.6833026181978936
LAMB1,2.2980143644044615
LAMB2,0.7016553497804411
LAMC2,0
LCN2,0.10750175901197931
LEFTY1,0
LGALS1,10.374665226338232
LGALS3BP,1.1722397230570178
LGALS9,0.012376369257838143
LTB,0.008078344674905712
LTBP3,0
LTF,2.819822982394988
MDK,4.088626537186535e-4
MEPE,0
MFGE8,0.0021494195002050276
MIF,0.24791290421620193
MMP2,1.6377674912958855
MST1,3.6574536050680058
"NAMPT",5.383012417084318e-5
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,0.920810722252544
NPNT,6.101451187166396e-4
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF3,0
NTN1,6.526642001108679
NTN4,4.460113703275502
NTNG2,0
NTS,0.06054855582867809
NXPH1,0
OLFM2,0
ORM1,2.637189877831375
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0.005702761929128766
PDGFA,0
PDGFB,4.522974215810334
PDGFC,0
PDGFD,4.339876103006215
PGF,0.006635621133585012
PLA2G10,0
PLAT,0.01705621726875548
PLAU,2.2264129787079385
PLG,0
PROC,0
PSAP,20.45940061188752
PSPN,0
PTHLH,0
PTN,0.608654938315821
RARRES2,0.052614071065552395
RBP4,0.012621442427437141
RELN,0
RGMB,1.8201618950540495
RPH3A,1.392386516738668
RSPO3,2.591916464539846
S100A8,5.363502617543066
S100A9,6.809211574075788
SAA1,0.5791951720051017
SCGB3A1,0
SEMA3A,7.4272954857521585
SEMA3B,0
SEMA3C,0.040518022665747895
SEMA3D,5.068403508231179e-4
SEMA3E,2.97501387540213
SEMA3F,0
SEMA3G,0
SERPINA1,4.667881227923054
SERPINA7,0
SERPINC1,0
SERPINE1,0.010252326116213222
SERPINE2,0.02838888751942965
SERPING1,2.6603882598571595
SFTPD,0
SHH,0
SLIT2,0
SLIT3,0.4601960348376622
SPINT1,2.7476950361129036
SPON2,1.9560615463098512
SPP1,1.5425863809399858
TF,0
TFF1,0
TFPI,1.1568897775926603
TG,0
TGFA,0.9494392037615554
TGFB1,1.0264522007211399
TGFB2,2.9966822836429374
TGFB3,1.4697360609647154
TGM2,0
THBS1,2.3350429485297792
THBS2,1.3415898854258246
TIMP1,1.8828963407471253
TIMP2,3.8569702621164765
TNC,0
TNF,0
TNFSF10,5.062230714973523
TNFSF11,9.694329818755066e-4
TNFSF12,0
TNFSF13B,2.5565348344477696
TNFSF14,0
TNFSF15,0
TNFSF18,0
TNFSF4,0
TNFSF8,0
UCN,3.690348593281567e-4
ULBP2,0
VCAM1,0.006140818342655247
VCAN,3.568005710737921
VEGFA,0.08141281155101605
VEGFB,4.008249589547141
VEGFC,0
VIM,9.520834440640797
VTN,0.08038889275757675
WISP3,0
WNT2B,0.0038024446839112435
WNT4,5.805150625393966
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0.01031012560550245
WNT9B,0
ZG16B,6.2270538854354704
ZP3,14.673278593142257
