target,imp
A2M,14.27132842817081
ADAM17,8.700755222051932
ADM,12.552657882866146
ADM2,5.854784810927668
AGT,5.950517280166212
ALB,8.464773845353038
AMH,16.917504625732683
ANGPT1,8.943334315239811
ANGPT2,10.685706223492186
ANGPTL1,8.076688476445044
ANGPTL2,5.951073196489208
ANGPTL3,6.570233672929398
ANGPTL4,15.326150916391603
ANXA1,9.553371621290438
APLN,11.460469380914963
APOB,9.334538483721515
APOD,7.676434924337773
APOE,22.769343519436813
APP,13.314976488793246
AREG,4.681360335428463
AZGP1,4.7093960111538005
B2M,6.636726484230689
BGN,29.003707403541934
BMP1,9.714370625925152
BMP2,7.996544336873568
BMP3,6.52699626191963
BMP4,9.968370597210978
BMP5,4.204295777477646
BMP6,5.883751811796173
BMP7,9.605180909594987
BTC,6.8429845510172935
C1QTNF1,14.303338795199053
C1QTNF5,12.029675789233126
C3,23.137494584357583
C4BPA,7.854055386198803
C5,8.179509011501752
CALR,10.79747513871544
CAMP,4.695220557232531
CCL11,13.93263190034663
CCL13,10.277824182067258
CCL15,12.944330495846177
CCL17,7.556567584762891
CCL18,8.363240952615337
CCL2,7.365624576459686
CCL22,9.783592038556469
CCL26,7.556355319556818
CCL28,11.103825813524725
CCL3,5.640647887367533
CCL4,7.706506726286181
CCL5,7.278035013219846
CCL8,5.040143499234264
CD55,13.81273014992905
CD5L,8.508480904652558
CD86,8.456710536618672
CFH,14.515080598435103
CGN,15.370271815328044
CKLF,10.520044037078646
CLCF1,6.719758375970219
CLEC11A,6.569844976657323
CNTN4,11.391255331572038
COL11A1,26.920838566679972
COL14A1,3.5719315789646027
COL18A1,12.00342839261804
COL1A1,12.096458619783066
COL1A2,16.864369499092774
COL3A1,9.270649621359828
COL4A1,6.1649855857418085
COL4A2,6.04856071022368
COL4A3,8.434317252924814
COL4A4,9.220355675285761
COL4A5,12.263612459641477
COL4A6,7.05030884476677
COL5A1,12.287498397385749
COL5A2,6.75626369549321
COL6A1,8.31010836283537
COL6A2,9.480938248628965
COL7A1,11.795823057977724
COL8A1,8.079223201807997
COL9A1,10.59664045264647
COL9A3,16.46129102094221
COPA,6.610957203401614
CP,6.5034299851119775
CRLF1,12.338444358843448
CRP,12.6668123915529
CSF1,6.2182991322670524
CTF1,16.891082910588818
CTGF,9.434126509012387
CX3CL1,8.495889568771501
CXCL1,4.392628927861293
CXCL10,18.947270012819004
CXCL11,5.543719254046549
CXCL12,9.198668636887135
CXCL14,6.773817664849048
CXCL17,11.395103742337948
CXCL6,12.108266708408541
CYR61,6.323788131783516
DCN,10.697546820053235
DEFB1,12.81017025692729
DKK1,6.842253484820487
DKK2,3.772199819168476
EDA,8.816495841876822
EDIL3,8.360082024196249
EDN1,11.907168644489081
EFEMP1,14.556834420927737
EFEMP2,7.657336035132276
EFNA1,10.013983595536267
EFNA4,6.011200070541238
EREG,11.173978832118076
F10,5.5402788165722505
F12,10.697585290016963
F13A1,5.587895097798479
F2,5.219578624816977
F7,9.367689263904277
F8,10.008991690937135
FAM3C,7.476181640146435
FBLN1,3.365350720801032
FBLN2,15.503336472592421
FBN1,8.368820931343993
FGA,6.846077544039076
FGB,7.707615561144812
FGF1,3.701061677871456
FGF12,12.765394450377253
FGF13,19.269144548838135
FGF14,6.463931589508011
FGF2,4.741112079223061
FGF7,6.938371449726798
FGG,10.587254049850618
FGL1,12.575898048233398
FN1,9.40571445577622
FST,6.484713279689008
GAS6,8.692744982425326
GDF11,19.535893258402613
GDF15,11.365367998540593
GPI,7.026101179079433
GREM1,4.462881680683648
GRN,7.977373688985593
GZMB,5.930355424913885
HBEGF,6.941492601783285
HGF,8.81976917005696
HLA.E,3.916333841963243
HLA.G,10.433548374557674
HP,10.846547464768598
HSP90AA1,5.468689559972021
IFNG,3.8835672449325496
IGF1,13.626578632666165
IGF2,2.1028118036872603
IGFBP4,11.81195880960967
IGFL2,5.439476079880512
IL12A,6.506332023794852
IL15,9.242790545512651
IL16,7.279349124271536
IL18,8.93818850896195
IL1B,4.629098556856819
IL1RN,8.519761883628439
IL33,15.16287967991065
IL34,6.515277452543191
IL7,9.727898705637989
INHBA,10.019785408605248
INHBB,4.944957281457782
KITLG,6.67011016007247
KNG1,16.901516499567457
LAMA1,6.536679010178636
LAMA2,8.336861406533677
LAMA3,9.458936178181807
LAMA5,9.490235537212525
LAMB1,8.415808489297012
LAMB2,10.402368178146883
LAMC2,14.49869086515592
LCN2,12.345872357631599
LEFTY1,17.291976059568125
LGALS1,11.543450796350662
LGALS3BP,11.6539980479798
LGALS9,14.481730119439037
LTB,13.23340329941905
LTBP3,5.76640949290567
LTF,9.463674196626794
MDK,8.646639480128831
MEPE,9.569943585455984
MFGE8,8.092419890187044
MIF,8.379166960373587
MMP2,6.5026232055563336
MST1,7.110573317629413
"NAMPT",9.661033454746438
NCAM1,5.937895581467143
NID1,13.214028434247188
NID2,13.264357045786637
NLGN1,12.241590086572266
NMB,9.753039138071475
NMU,10.36023729791359
NPNT,13.72695672844598
NPW,9.536063712343553
NRG1,4.240948055858048
NRG2,3.051611676114448
NRG3,8.138364615566811
NRG4,12.804188770031269
NRTN,4.970306845026285
NTF3,8.256101895602171
NTN1,13.471676501875882
NTN4,10.83102680632186
NTNG2,8.913033043442663
NTS,15.16893012873033
NXPH1,5.756154267520794
OLFM2,7.093592839095764
ORM1,13.20393797893417
OSM,5.01641490064176
OSTN,5.578740038747312
PCSK9,7.551886902756461
PDCD1LG2,4.7301884604594475
PDGFA,9.296834721619955
PDGFB,10.990591365597492
PDGFC,14.361519948909073
PDGFD,7.289432746711242
PGF,6.515280055758379
PLA2G10,15.623219315774168
PLAT,12.286835474363302
PLAU,8.213751107423894
PLG,5.916954415983417
PROC,4.664650911154791
PSAP,8.970480467215609
PSPN,7.089348877256446
PTHLH,6.594842471838167
PTN,20.083807925957302
RARRES2,13.134740086484882
RBP4,9.14144655077049
RELN,9.94143929460992
RGMB,8.454624723300286
RPH3A,20.39597625923281
RSPO3,12.149826991475475
S100A8,25.201590775293507
S100A9,13.787145233091906
SAA1,13.427419827777086
SCGB3A1,7.105115610955716
SEMA3A,11.51469320007412
SEMA3B,10.412811374064088
SEMA3C,18.73199278274053
SEMA3D,8.301067009869353
SEMA3E,7.146128955462477
SEMA3F,5.589038341929098
SEMA3G,7.832147971727662
SERPINA1,10.715418519576295
SERPINA7,5.687903992055724
SERPINC1,13.816745972996474
SERPINE1,6.690168236402663
SERPINE2,4.226791457183306
SERPING1,11.806906377889893
SFTPD,7.7826102540866176
