target,imp
ACVR1,0.020645289638347296
ACVR1B,0.004828083799003256
ACVR2A,0.01951909967913725
ACVR2B,6.806509178998138e-4
ACVRL1,8.632313527251145e-4
ADIPOR1,0.04755089041888403
ADIPOR2,5.134571721798815
ADORA2B,0.0027503222700428413
ADORA3,0.015448330232542272
ADRB2,0.04607058272238298
ANTXR1,0.007044767523473604
APCDD1,5.992572668594417e-4
APLNR,0.0010980480903330586
APLP2,4.503811087626332
ASGR2,7.109768264098097e-4
ATP6AP2,3.5993437943157662
AXL,3.669423092485535e-4
BAMBI,0.01491267083113693
BCAM,4.484493776642001
BDKRB2,0.006890631025364719
BMPR1A,5.044549458560983
BMPR1B,3.1368699410762986
BMPR2,2.4122046030356996
C3AR1,0.014926115097258545
C5AR1,7.406971173227617e-4
CALCRL,0.0021160252890174217
CCR1,0.003412502009668385
CD151,0.01806821579158652
CD2,6.031689680092763e-4
CD226,5.334895945290343e-4
CD300LF,6.09396153137163e-4
CD38,8.031744240075465
CD4,0.02403052153037045
CD40,2.689186256433226
CD44,2.7515346000904044
CD46,4.1590497796117125
CD47,0.09180572799867796
CD53,0.013981250606480027
CD63,3.8932238073025984
CD68,0.027262329193470797
CD72,9.011450479769978e-4
CD74,34.83591918050388
CD80,58.34806299587686
CD81,3.1375143752319907
CD9,5.364940753461344
CD93,9.009245602668666e-4
CD96,5.508884683684359e-4
CFTR,0.003316489850268836
CHRM3,0.07546631472740856
CHRNA1,0.08015743511629106
CLEC2B,0.009291320498570553
CLEC2D,0.006972332193431906
CLEC5A,8.076192805276339e-4
CLEC7A,0.014239431731455716
CMKLR1,0.0014779758678247817
CNTNAP2,0.01459128926986219
CSF1R,0.010196194329367992
CSF2RA,0.0014042360724543694
CXCR4,0
DCBLD2,2.8290572408733636
DCC,0.0019415794675775758
DDR2,0.0029355775658305616
DYSF,0.029929114132314406
EDNRA,0.001394673894988453
ENG,0.024728561427798355
EPHA3,7.495627092535417
EPHB4,0.002166044408570179
ERBB2,5.75439118595157
ERBB3,0.017041562175191604
ERBB4,0.09606507388579036
ESR1,0.0020535891479036158
F2R,0.05578266701588849
FCGR1A,3.106132715785288e-4
FCGR2B,0.0011740922979587246
FCGRT,3.5861938811626164
FGFR1,0.0020610185477647905
FLT4,0.0013327597032505257
FPR1,0.0031511845378076686
FPR3,0.11037803234317002
FZD3,0.0010689389857434675
FZD6,4.071344612354083
GPR158,0.0017108579949308795
GPR34,6.033470663460827e-4
GPR39,0.005794277728166988
GPR65,0.0021857801671140162
GPRC5A,0.004232738924859596
HAVCR2,0.006827493386390587
HMMR,0.06546335390736602
ICAM3,0.002620955894493831
IFNAR1,3.9014989911729634
IFNAR2,0.00932288169597724
IFNGR1,0.013047533083387379
IFNGR2,2.3194999446000955
IGF1R,6.112536461617358
IGF2R,0.02251907105697371
IL10RA,0.0010220140764852967
IL10RB,0.0022241333853274185
IL11RA,0.0018141776980606233
IL13RA1,12.870529936496377
IL15RA,0.06324115820347209
IL17RA,0.002474446730963055
IL1RAPL1,2.7555166880671442
IL2RA,0.006086004351719949
IL4R,4.7104083561707726e-4
IL6ST,0.017421668315416437
INSR,0.014734412959453278
ITGA1,0.014440688909933221
ITGA11,0.01628906262673595
ITGA3,0.0035823488344200777
ITGA6,0.005348853842537787
ITGA9,7.624072511037011e-4
ITGAE,0.017451555771297644
ITGAV,0.0318455718775736
ITGB1,0.11716012537962747
ITGB2,0.031606976876815907
ITGB4,2.060839040226767
ITGB5,0.008350027001046367
ITGB6,0.031181276873390392
JMJD6,0.00589872329277028
KREMEN1,0.001374431899258339
LAIR1,0.014351900639379292
LAMP1,0.05032602946723811
LDLR,0.004157634265367688
LGR4,5.0715972694134193e-5
LILRB4,0.004806266068809101
LMBR1L,0.005086513711564601
LPAR2,0.006752674897187496
LPAR5,0.01874599424717638
LPAR6,0.09932593443832977
LRP1,0.009977602665184365
LRP10,0.02182134452046644
LRP11,0.01772329960961529
LRP12,0.00947351535392473
LRP5,0.0015321712052275976
LRP6,0.005214914546204235
LRRC4C,0.0025286128487356807
LSR,0.023357404338610187
LTB4R,0.00781985646960562
LTBR,0.04925396355577523
LY96,0.028605915253859814
MAGED1,0.08708826044583365
MC1R,0.001606033025323703
MERTK,0.004605216570356062
MRC2,0.026720089252938593
MST1R,0.04824640828574701
NCSTN,0.0037052531763747095
NEO1,4.285967180536364
NOTCH2,4.991945127076171
NOTCH4,0.005818104442218154
NPTN,5.573967633523275
NRP1,0.007990578264254379
NRP2,0.003929861877928374
NRXN3,0.0026303003708242306
NT5E,4.914967166492685
OGFR,0.018066869556200273
OPN3,8.397986737837002
OXTR,4.388809094199864e-5
P2RX7,5.886123660278031e-4
P2RY11,4.806621224843404e-4
P2RY8,0.0010521722630633264
PAQR7,0.0025150743963681353
PDGFRA,8.782167064199993e-4
PDGFRB,0.004888466640043052
PLAUR,0.03135684846473177
PLD2,0.0035165251514655232
PLGRKT,2.3375651207225836
PLXNA1,3.9611762839867075e-4
PLXNA2,7.183591142083348e-5
PLXNB2,0.12319147647480945
PLXNC1,0.008007851653951618
PLXND1,0.010320209496993367
PTAFR,3.52826331009967e-4
PTPRA,8.063905297177925
PTPRB,2.173409321591494
PTPRC,0.013976245639765315
PTPRD,5.849437104912447e-4
PTPRF,1.3540242933515634
PTPRG,0.0020882358746730765
PTPRJ,0.008427181596328272
PTPRK,0.02094260028478081
PTPRM,0.009544356072026887
PTPRN2,25.712410390501024
PTPRS,3.0109576856596147
PTPRU,0.0037798679882673396
PVR,1.2841479826536029
RHBDL2,5.782995279116004e-4
ROBO1,0.014342584702605627
ROBO2,0.00326659257295615
ROR2,0.0023445175414187496
RPSA,2.4973817296530143
RTN4RL1,3.264703182013008e-4
RYK,0.014125629848326413
S1PR3,7.284681778374779e-4
SCARB1,0.02562581834106508
SDC1,0.062397627744533966
SDC2,0.0028943419719491487
SDC3,0.0034997611232819806
SDC4,0.0838814475432832
SIGIRR,0.015649313668516934
SIRPA,0.0019411497037622593
SORCS2,0.004919416871018228
SORT1,26.075870024398743
ST14,0.07810560558940641
STAB1,0.0017410644136031472
TGFBR1,2.972404053226628
TGFBR2,2.972258131647288
THY1,0.006614079281325639
TIE1,0.010815791984612794
TLR1,7.482579257379662e-5
TLR2,0.002117761588449493
TLR4,0.003965937455378021
TMEM67,6.549078915957402
TNFRSF12A,1.531645144500085
TNFRSF14,0.0016213076205486396
TNFRSF1B,0.004269980119940614
TNFRSF21,8.880571662651055e-4
TRAF2,4.406186989671855e-4
TREM2,0.00391624192574573
TSPAN1,0.007627988226944903
TSPAN15,0.011985191044587794
TYRO3,0.005795781881115906
TYROBP,2.1885922046393826
UNC5C,0.021602868045557156
VIPR1,0
