target,imp
ACVR1,0.029249469254200765
ACVR1B,2.0547163528067375e-4
ACVR2A,0.003388135474673812
ACVR2B,7.513558881348318e-5
ACVRL1,2.01892003026825e-4
ADIPOR1,0.0038112621707483475
ADIPOR2,0.006187495810878547
ADORA2B,5.713365135895107e-4
ADORA3,0.0070006180415934345
ADRB2,1.0264940557937405e-4
ANTXR1,0.0010905305064691606
APCDD1,1.31134069440217e-4
APLNR,0.003348832452138713
APLP2,7.4282976372074225
ASGR2,2.2775826456337408e-4
ATP6AP2,0.056082489430294515
AXL,1.8851877860970866e-5
BAMBI,4.910786269746812
BCAM,0.0052911524603011
BDKRB2,5.119589469787327e-4
BMPR1A,3.3004145671194267e-4
BMPR1B,0.0036639941684431052
BMPR2,0.006698099213537709
C3AR1,8.334129329502083e-4
C5AR1,1.4921992036299222e-4
CALCRL,1.7611292752527118e-4
CCR1,5.733152471052286e-4
CD151,0.057537166441532346
CD2,1.4771437926505812e-4
CD226,1.1582282798061936e-4
CD300LF,3.6173498541396534e-5
CD38,0.01676706980009589
CD4,0.004070001595798179
CD40,2.8601090641814096e-4
CD44,0.010939976998070753
CD46,0.01897225291414596
CD47,0.012428794581065833
CD53,4.9375636710605674e-5
CD63,14.740305491389966
CD68,0.007176750336971384
CD72,0.042172660552410014
CD74,15.401583459973706
CD80,0.004363462144130869
CD81,7.571183430709397
CD9,0.12604743912774974
CD93,1.4981940967359494e-4
CD96,2.8709642100513747e-4
CFTR,4.7255547884672723e-4
CHRM3,0.0016249359714260497
CHRNA1,0.0013628440432131045
CLEC2B,0.006327490130415541
CLEC2D,6.928972793294845e-4
CLEC5A,2.3289550005286403e-6
CLEC7A,3.566416264447602e-4
CMKLR1,3.1502989775598835e-4
CNTNAP2,3.179778932153021e-4
CSF1R,1.6549929901825273e-4
CSF2RA,2.932753041419671e-4
CXCR4,0.001441033071084612
DCBLD2,1.8771894128031527e-4
DCC,0.00303316151317575
DDR2,7.632960998476383e-4
DYSF,5.105593109947838
EDNRA,2.475970610336277e-4
ENG,0.0016901881044058056
EPHA3,5.07766984353037e-4
EPHB4,3.7605671666183507e-4
ERBB2,1.4597769122613828
ERBB3,0.02342574551482578
ERBB4,9.729086695328037
ESR1,5.723860267055176e-4
F2R,0.3448140878940458
FCGR1A,9.15157790719525e-5
FCGR2B,7.997004230478195e-4
FCGRT,0.001087365649517574
FGFR1,3.854410520199923e-4
FLT4,0.041379569961439974
FPR1,3.7123573361027846e-4
FPR3,0.015352523728141762
FZD3,1.609045273989214e-4
FZD6,0.00862109814584982
GPR158,0.0014106784624336951
GPR34,0.0012332990359566387
GPR39,4.4612021006893923e-4
GPR65,3.96054271932271e-4
GPRC5A,0.00320512847818425
HAVCR2,6.714333288863067e-4
HMMR,0.023022585758531767
ICAM3,4.252824081679133e-4
IFNAR1,3.3766672654997074
IFNAR2,9.402439985645274e-4
IFNGR1,0.004701017465468455
IFNGR2,0.034596768705694926
IGF1R,0.017845970577666518
IGF2R,0.0016336260018893827
IL10RA,1.7231221279884415e-4
IL10RB,5.265168144465589e-4
IL11RA,2.879633631248823e-4
IL13RA1,4.6672214473552875
IL15RA,1.5332983488317383e-4
IL17RA,8.932262127794348e-5
IL1RAPL1,1.165367986888394e-4
IL2RA,3.0043283951219913e-6
IL4R,0.00224539987553886
IL6ST,0.0029342692545021244
INSR,8.457657779374008
ITGA1,0.0015017797196017007
ITGA11,2.11788192120288e-4
ITGA3,0.0027750280255426835
ITGA4,0.0026765540243200913
ITGA6,0.001075540035899777
ITGA9,0.0018822690335922258
ITGAE,0.05563300033761179
ITGAV,0.002714293489115175
ITGB1,0.11238380305735525
ITGB2,5.015518222540982e-4
ITGB4,0.0017205134873513339
ITGB5,0.0015372515478908983
ITGB6,0.0014765725501133906
JMJD6,0.014350456391009434
KREMEN1,1.927773439349345e-4
LAIR1,7.986161326720182
LAMP1,0.007121497992005077
LDLR,2.4956505883091723e-4
LGR4,0
LILRB4,3.784408999680465e-4
LMBR1L,0.00513892295817411
LPAR2,6.726263388891426e-4
LPAR5,3.6898236323735725e-4
LPAR6,0.004674539457722658
LRP1,0.0019348579923756577
LRP10,0.0023695841758375556
LRP11,0.0016395076769364838
LRP12,0.0012625442314265342
LRP5,2.7999678871140404e-4
LRP6,5.855541293868786e-4
LRRC4C,0.0011441706101402431
LSR,0.0037507088596528725
LTB4R,0
LTBR,0.006689040410420939
LY96,0.008176098809837318
MAGED1,0.02416122359124385
MC1R,6.214288191878686e-4
MERTK,6.589664346489027
MRC2,0
MST1R,7.510563552439279e-4
NCSTN,6.965398221365577e-4
NEO1,3.8996447206585236e-4
NOTCH2,0.001652998908448934
NOTCH4,0.11468439959017639
NPTN,19.727635129795022
NRP1,0.019330256535933617
NRP2,6.174387179577731e-4
NRXN3,1.5777814749856612e-4
NT5E,3.762728999319889e-4
OGFR,0.062213102260616236
OPN3,0.1081389535364344
OXTR,2.4728155302197254e-5
P2RX7,0.0010283365171539144
P2RY11,1.0462241178315318e-4
P2RY8,5.212423969875553e-4
PAQR7,5.685163751285475e-4
PDGFRA,2.1263128315161814e-4
PDGFRB,0
PLAUR,0.03549291252051168
PLD2,8.412114669775712e-5
PLGRKT,0.003718896929310315
PLXNA1,1.362296324363758e-4
