target,imp
A2M,3.6297042897968557
ADAM17,9.221644075914615
ADM,0.008244604256300709
ADM2,0
AGT,0
ALB,2.256383118305859
AMH,5.931133387353884
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,3.0150606612763917e-4
ANXA1,6.328595737855667
APLN,0
APOB,0
APOD,2.572811980049291
APOE,7.806810724774191
APP,1.5001352313922327
AREG,0
AZGP1,4.326523981334272
B2M,21.769319869171976
BGN,0.10724369904574481
BMP1,0
BMP2,0
BMP3,0
BMP4,0.03928311439766809
BMP5,0
BMP6,0
BMP7,7.272050920683313
BTC,0
C1QTNF1,0.36501821609606744
C1QTNF5,0
C3,0.041927267972893034
C4BPA,1.0724307731336036e-4
C5,0
CALR,13.75566897939571
CAMP,0
CCL11,4.620671656996718e-4
CCL13,0
CCL15,0
CCL17,0
CCL18,0.026294920917465454
CCL2,2.8716324890275176
CCL22,5.928055198916571e-4
CCL26,0
CCL28,0.04567432795158219
CCL3,0
CCL4,0
CCL5,3.4080413484585925
CCL8,2.3968316743266573
CD55,4.354487242956148
CD5L,0
CD86,0.00715443718100938
CFH,4.5272024820146
CGN,0.0855624453316315
CKLF,3.7171245159884823
CLCF1,5.871229516411669e-5
CLEC11A,0.07084091643407317
CNTN4,0.0015747264242759217
COL11A1,0
COL14A1,0.007672882588970094
COL18A1,0.0040213067059425974
COL1A1,7.970608608093985
COL1A2,6.978128107289435
COL3A1,6.27001356434749
COL4A1,0.033679665235329954
COL4A2,0.0031282223456019814
COL4A3,0
COL4A4,0
COL4A5,2.6784049233867027
COL4A6,0
COL5A1,0.24748035322856152
COL5A2,8.76926982451866
COL6A1,0
COL6A2,0.900305256421044
COL7A1,6.162656468185857
COL8A1,3.5389982730111775
COL9A1,0
COL9A3,0.3519318029781281
COPA,0.00181881463496498
CP,8.059929825067458
CRLF1,0
CRP,0.07534140382568809
CSF1,0
CTF1,0
CTGF,4.0075073196556315e-4
CX3CL1,0
CXCL1,0
CXCL10,2.5563785082237485
CXCL11,1.3701426839544674e-4
CXCL12,4.321701676633876
CXCL14,7.481767613625968
CXCL17,4.751689447817575
CXCL6,0.003953179261415038
CYR61,0.01070052835109327
DCN,12.533271078926054
DEFB1,6.18147496538609
DKK1,0.011945880736264802
DKK2,0.24737706537229098
EDA,0
EDIL3,7.938670210561376
EDN1,0.029174673144680155
EFEMP1,0.08047145760257596
EFEMP2,0
EFNA1,1.7554707147267646e-4
EFNA4,0
EREG,5.71303384016516
F10,0
F12,0.05691380016088967
F13A1,1.037409659810401e-4
F2,1.8491198067164962
F7,0
F8,0.017724168696687005
FAM3C,0
FBLN1,1.3799518395019263
FBLN2,0.12142358858473798
FBN1,4.615490202498701e-4
FGA,0.19810274214188403
FGB,4.941241993226365
FGF1,0
FGF12,0.011128241779697094
FGF13,3.5401948079598085
FGF14,0.002428824084929677
FGF2,0
FGF7,0.17808345193609518
FGG,6.781979203951852
FGL1,0.7954155294210602
FN1,1.1941815606367243
FST,0
GAS6,0.033405059260810666
GDF11,0
GDF15,0.3623747656297121
GPI,0.6472458963437401
GREM1,0
GRN,1.036105032230164
GZMB,0.001109403876227511
HBEGF,2.011755286940481e-4
HGF,2.841653388118668
HLA.E,7.381455230772528
HLA.G,2.5018040468922643e-5
HP,0.09919595208839184
HSP90AA1,15.942421538063872
IFNG,0
IGF1,0
IGF2,0
IGFBP4,8.692160639299384
IGFL2,0
IL12A,0
IL15,0.0011462029475486468
IL16,0
IL18,1.2843415361853667
IL1B,0.0035977058552444574
IL1RN,0.002539578323340923
IL33,0
IL34,0
IL7,0.03429137967753756
INHBA,2.7510469101356
INHBB,0.7678650650102603
KITLG,0
KNG1,0.0029600429376234294
LAMA1,0
LAMA2,0.05509008517371569
LAMA3,0
LAMA5,0
LAMB1,5.767632783392023
LAMB2,0.13136276094854696
LAMC2,0.0011380793232809673
LCN2,3.850746798128838
LEFTY1,0
LGALS1,3.900428089959888
LGALS3BP,11.581037407245205
LGALS9,1.4559650670633388
LTB,0
LTBP3,1.8201589321607685
LTF,0
MDK,1.0472690319170892
MEPE,0
MFGE8,5.898081398091994
MIF,0
MMP2,0
MST1,0
"NAMPT",2.549240311311484
NCAM1,0.03539114823831728
NID1,0
NID2,0
NLGN1,0
NMB,0
NMU,3.132663390012666
NPNT,2.4766021852644
NPW,2.846115554530118
NRG1,0
NRG2,0
NRG3,9.56711438850455e-4
NRG4,0
NRTN,0
NTF3,0
NTN1,0
NTN4,7.57554508358486
NTNG2,0
NTS,6.629020506516392e-4
NXPH1,0
OLFM2,0
ORM1,3.5074609583392045
OSM,0
OSTN,0
PCSK9,0
PDCD1LG2,0
PDGFA,8.337444056304747
PDGFB,0
PDGFC,5.620265065972055
PDGFD,0
PGF,2.8968217222546504
PLA2G10,2.9977939723975133
PLAT,0
PLAU,5.695144875817984
PLG,2.864689165673812
PROC,0
PSAP,10.726163092958759
PSPN,1.1563411389129502e-4
PTHLH,0
PTN,4.927487233725358e-4
RARRES2,0.03659952040567868
RBP4,0.21630142824763748
RELN,0
RGMB,0.011944118040453025
RPH3A,2.77998667008017e-5
RSPO3,6.862377655778351e-4
S100A8,5.546727444891391
