target,imp
SEMA3G,25.06008444706213
SEMA3B,5.07908356966994
CXCL11,8.157154172196217
NRG4,10.967407448918117
INHBB,7.620849933002701
EDA,5.645026591832804
BMP4,10.316289136472076
PTN,4.471755411494398
EDIL3,15.38133715093809
CCL17,5.370461214029767
LTBP3,7.345391575029051
PDGFA,8.695341779791212
NID2,9.391140710575137
EFNA1,5.676753087770845
SAA1,15.19181244311457
LAMA5,6.764758431662066
CCL11,6.088936917771105
APOE,12.972137831347439
IL7,11.770321530632678
EFEMP2,6.761247032309902
SPP1,8.87622989448314
NRG1,10.635051203423961
SLIT2,7.2895103971916715
CXCL10,2.1769730122291895
TGFB2,8.32815731462419
S100A8,5.336911316588396
LAMA2,3.259420003102491
TNFSF18,12.666238647466976
SEMA3E,18.918808795738908
PDGFB,15.441777659404375
VEGFC,5.959598835746146
CCL4,6.618137134324212
IGFL2,8.228605378302406
INHBA,8.148277112917468
PDGFD,6.307944213142458
CCL8,2.3824171342470213
ANGPT2,11.282978989767878
BTC,10.003984128743953
CXCL6,17.545970992608176
RSPO3,9.653454817360194
HP,26.605515536191785
MST1,8.237083387291005
ORM1,6.304992562362359
VCAN,8.158668852221759
CCL5,11.740918372467164
AMH,7.178063923210297
NMU,15.350979798863875
VTN,4.937369631652283
ADM,13.020772638764733
NTNG2,9.190111284295742
NRG2,13.060471831212865
SEMA3C,3.1545197050709395
KITLG,10.458662769626383
APOB,7.7156536504408395
THBS1,11.169044812016011
CCL22,21.24752943174943
ANGPTL1,15.596017266362653
ANXA1,4.319063331287275
WNT7B,3.6122969830621856
PSPN,9.636974090322141
LAMA3,6.970554847657552
LAMB2,9.056513510521123
FGF1,11.300504583292152
NMB,11.369528863242122
IFNG,8.485997557159594
LTB,5.974491942806026
GDF15,4.766203149477745
CXCL17,7.5860348837383125
CXCL14,11.893596265566671
PDCD1LG2,12.49299215219888
WNT9A,11.35545817197011
SPON2,4.0020846762577476
WNT2B,14.766196003512905
FST,6.635116556646388
FGF14,16.720665169180833
WISP3,14.180072093122744
CKLF,7.045065756791652
PLAT,11.769219813482902
SERPINE2,5.791865664979167
F8,9.46651299765854
TIMP1,13.47811777683952
CAMP,1.0144751494708912
SERPINC1,9.812743031181126
COL4A5,7.7151123874590235
COL8A1,5.233512297724705
ALB,4.452903858380138
C5,8.366370265665386
F2,12.986234610872211
FGA,0.6056000233100598
FGB,13.935431116423139
FGG,9.144269641327314
SERPINA1,9.582194785745873
COL3A1,14.654661295906667
C4BPA,9.777469620389551
COL18A1,26.63368743229411
COL1A2,9.305121273514768
PSAP,22.516816548773797
PLA2G10,29.51208275999867
CD86,7.399605870582774
FBN1,11.233256073280865
MMP2,9.530883265233497
CRP,2.996069914896692
COL4A2,8.178356256476258
COL6A1,1.1742111897000331
