target,imp
A2M,1.905149343769943
ADAM17,0.4877130574951054
ADM,1.5097604405720026
ADM2,1.9022778198459878
AGT,1.3145570643182192
ALB,1.8456662064551383
AMH,2.073813709815088
ANGPT1,1.529876691023527
ANGPT2,0.337365188680186
ANGPTL1,0.9291769675076863
ANGPTL2,2.0851403698086766
ANGPTL3,1.336813665707829
ANGPTL4,1.5864591529063785
ANXA1,0.8329413137494278
APLN,1.353560870130971
APOB,2.4991488415314045
APOD,1.835367698483037
APOE,1.7216147990951862
APP,1.643945569007255
AREG,0.7301120116924181
AZGP1,0.3224911870922316
B2M,1.8899182677779802
BGN,0.3764290659548517
BMP1,0.025551874918701926
BMP2,4.784669359294726
BMP3,1.5520769427242387
BMP4,0.5778482023480173
BMP5,0
BMP6,0.751643817364537
BMP7,0
BTC,0.37121945253663957
C1QTNF1,2.524349150867149
C1QTNF5,0.020632694358518035
C3,0.5550963207154112
C4BPA,1.0375757797846608
C5,1.5940559643952679
CALR,0.4768732160289025
CAMP,0.84781191163768
CCL11,2.9115130907321065
CCL13,1.9800975112525112
CCL15,3.3703803591357597
CCL17,0.33161396034105517
CCL18,1.3659354499943352
CCL2,0.36374106243491783
CCL22,0.9526755152476619
CCL26,1.6315760289305092
CCL28,1.7070106913828844
CCL3,0
CCL4,5.562982806199011
CCL5,0.0352639769690037
CCL8,0.8775831567174626
CD55,8.269411375882605
CD5L,0.6526444964159065
CD86,1.343937017805041
CFH,0.80998547417384
CGN,2.1393739508669922
CKLF,1.6217005856319822
CLCF1,0.732085625940495
CLEC11A,0.2584558113738799
CNTN4,0.48074611482997975
COL11A1,7.290438591584131
COL14A1,0.170563221433018
COL18A1,1.930928470339509
COL1A1,2.134125137615511
COL1A2,1.5053493768284971
COL3A1,2.767341762166764
COL4A1,0.74447026522131865
COL4A2,1.922482591940002
COL4A3,0.86441848421502
COL4A4,2.657349777405284
COL4A5,0.940887800186792
COL4A6,1.3255076802490902
COL5A1,1.6087865113030297
COL5A2,0.946553543676343
COL6A1,1.8766454985007466
COL6A2,0.9666571899056123
COL7A1,1.8616404785522043
COL8A1,1.096918010825466
COL9A1,2.336146841443607
COL9A3,1.6798990020495588
COPA,0.6917314006929525
CP,1.0310945102960116
CRLF1,4.252581194802669
CRP,2.5018061585517297
CSF1,3.0622437470449806
CTF1,0.9916390932244505
CTGF,2.4447605144084563
CX3CL1,0.6523778748944423
CXCL1,0.15400175618232725
CXCL10,1.2427020980350203
CXCL11,1.7490634605052866
CXCL12,1.997151829564412
CXCL14,1.164640185541726
CXCL17,1.397593662407122
CXCL6,1.0996100070225887
CYR61,3.2234942719804387
DCN,2.868549347333503
DEFB1,1.167906022578639
DKK1,1.2747036109293448
DKK2,0.8455635964452423
EDA,4.559017639942982
EDIL3,0.7577507413694232
EDN1,0.5746548111321519
EFEMP1,2.0680292532004176
EFEMP2,0.6947271807462887
EFNA1,2.302989545047706
EFNA4,3.2619833231110875
EREG,2.0440051025224215
F10,0.31279718977609344
F12,2.4859029824243226
F13A1,0.9851407572764441
F2,3.0709168120732357
F7,1.0013021415126935
F8,0.9357513687832093
FAM3C,2.500758919988171
FBLN1,1.362483496052725
FBLN2,1.4318062158289933
FBN1,0
FGA,1.5524772571742946
FGB,1.165593733496006
FGF1,1.7308848238243164
FGF12,1.1151882572691525
FGF13,1.6788240557737197
FGF14,0.7404940432413646
FGF2,0.16795139406769255
FGF7,1.0757349986912839
FGG,0.3651016590822181
FGL1,3.651955319932313
FN1,0.6103710167328324
FST,1.7973457932043382
GAS6,0.9562696558887235
GDF11,0.4545992873071592
GDF15,1.9345398460730043
GPI,1.2567756343895444
GREM1,0.9423603649400428
GRN,0.7559600057525054
GZMB,0
HBEGF,1.0159117271782618
HGF,1.7710752748631398
HLA.E,1.7059185477884677
HLA.G,1.1149058878699936
HP,2.4027331558880425
HSP90AA1,2.3130532543523246
IFNG,5.234478821045277
IGF1,0.9227539691458233
IGF2,0.278525703270375
IGFBP4,1.7965088754458696
IGFL2,2.826661493683722
IL12A,1.5276352407030758
IL15,1.8521837370818284
IL16,1.7125469515059921
IL18,1.392744841893528
IL1B,1.296479579135263
IL1RN,0
IL33,0.2745725407462981
IL34,3.5119083506184525
IL7,1.503406386920906
INHBA,1.859582356466507
INHBB,0.9078159046864326
KITLG,0.04559284291604381
KNG1,3.412643667847828
LAMA1,2.4215576200780906
LAMA2,0.8352806800173149
LAMA3,3.007197256797426
LAMA5,1.148350655332707
LAMB1,0.8196396718569464
LAMB2,3.3776559596795614
LAMC2,0.1457877319687515
LCN2,1.4259600912829822
LEFTY1,2.960835368177938
LGALS1,0.06852697146399832
LGALS3BP,0.7582960992925684
LGALS9,5.109682722740016
LTB,1.6425345252669825
LTBP3,2.863391329427752
LTF,0.2777430787311422
MDK,1.1714283612335825
MEPE,2.9365227841764825
MFGE8,2.692879934465901
MIF,1.7022876362372876
MMP2,0
MST1,1.3882480010613896
"NAMPT",2.1749181478841577
NCAM1,2.2969720920441152
NID1,0.8452378267421508
NID2,1.3180896167474991
NLGN1,0.6769895143656506
NMB,1.1747004976615556
NMU,0.5616967737587132
NPNT,3.602656258619782
NPW,4.983788268793674
NRG1,2.044040767050595
NRG2,1.2753033272276832
NRG3,0.7930316487264715
NRG4,2.6865889895336634
NRTN,2.583133387035431
NTF3,5.907144839602179
NTN1,4.602074081183627
NTN4,1.891172452759464
NTNG2,0.7430646845214873
NTS,1.2577807021081058
NXPH1,1.3153604794774474
OLFM2,1.318462633586793
ORM1,4.799302911993818
OSM,2.1821339313297488
OSTN,0.5804247284820709
PCSK9,0.9604260001865873
PDCD1LG2,0.8027160958166951
PDGFA,1.9471371073081678
PDGFB,0.5498341887748694
PDGFC,1.2777381756288386
PDGFD,0.272203875419645
PGF,2.3696351430702194
PLA2G10,0.7947084336099506
PLAT,0.7403032970314333
PLAU,3.7172282629169255
PLG,2.467989633068173
PROC,0.0919822681789618
PSAP,1.7056317007420543
PSPN,0.9279932272987028
PTHLH,0.2957053610715201
PTN,0.7492429504284961
RARRES2,2.566809060866277
RBP4,3.041442250670331
RELN,5.3953522496406405
RGMB,2.056099876797025
