target,imp
A2M,1.764096883051384
ADAM17,0.7828182881601513
ADM,2.349461046727623
ADM2,1.003422518492519
AGT,0.8345203259057368
ALB,0.10399498531796052
AMH,3.313693109901093
ANGPT1,2.2458819024344323
ANGPT2,0.8252831340479228
ANGPTL1,1.9748268557289401
ANGPTL2,1.965459363773966
ANGPTL3,2.7302353177783694
ANGPTL4,0.5812356253832738
ANXA1,0.5997013661293269
APLN,1.725122949506118
APOB,1.9870728890138387
APOD,1.1581010829096074
APOE,0
APP,5.7533405872594585
AREG,1.8187005184357148
AZGP1,2.3463555798036366
B2M,2.397049640099139
BGN,1.3624414934140423
BMP1,1.3884698961781208
BMP2,1.5031606713496948
BMP3,5.553785461273777
BMP4,0.0018014641193281758
BMP5,0.7105608586608716
BMP6,1.717070219245229
BMP7,0.01550490152762912
BTC,2.544572206767618
C1QTNF1,0.6894081651390606
C1QTNF5,0.9338790745473133
C3,3.2952836967813024
C4BPA,0.651030653410887
C5,1.4099234922665327
CALR,3.319501408872043
CAMP,2.458443845180275
CCL11,2.740699506740765
CCL13,2.6699268609612123
CCL15,1.7966499621074945
CCL17,2.407527226353979
CCL18,1.1570094611907848
CCL2,0.38621209912092197
CCL22,2.834006257142866
CCL26,1.4172298382056931
CCL28,3.0002407933887882
CCL3,1.6524285792279023
CCL4,3.222739555658701
CCL5,2.1875381131138156
CCL8,1.6019662899094222
CD55,1.5074724527982082
CD5L,1.3694842862249923
CD86,3.191721494592557
CFH,1.4076561641226015
CGN,0.4084122638247765
CKLF,2.830946575086806
CLCF1,5.191411507846187
CLEC11A,2.725238633128108
CNTN4,6.121437924865998
COL11A1,0.0027929192243383483
COL14A1,10.003558734613824
COL18A1,0.40791313045194355
COL1A1,2.238407005355067
COL1A2,3.9113656257802893
COL3A1,2.2341620967231615
COL4A1,2.863080178516063
COL4A2,0.7493301795502775
COL4A3,2.28687975761925
COL4A4,0.9326287196281983
COL4A5,1.4106623424081275
COL4A6,0.05512433780803312
COL5A1,2.630306916312675
COL5A2,0.016716437129080542
COL6A1,2.562810477190208
COL6A2,4.1288764979569494
COL7A1,1.5788523859686217
COL8A1,3.829823309346596
COL9A1,2.414601088499239
COL9A3,1.4105998987452408
COPA,1.5570575024564735
CP,0.6001012044634504
CRLF1,4.693641659994096
CRP,3.7581343405085925
CSF1,1.3264716054645356
CTF1,2.173001792360158
CTGF,0.0014047567145204787
CX3CL1,3.1177179490459626
CXCL1,1.7188443299809557
CXCL10,1.9121867075289092
CXCL11,0.674470220451017
CXCL12,3.1891108655862173
CXCL14,1.8505899085348871
CXCL17,3.4620078801409715
CXCL6,0.5622665079251341
CYR61,2.023202969116758
DCN,1.6585522570577405
DEFB1,2.5954381046384793
DKK1,2.4395844881609334
DKK2,3.6646208700821985
EDA,2.9486734849170495
EDIL3,0.6558765963229173
EDN1,2.4888750811120794
EFEMP1,4.454679285444091
EFEMP2,1.6011208614285548
EFNA1,3.368181255341682
EFNA4,2.2797309342678873
EREG,2.591002802376644
F10,1.45352760043155
F12,2.160100261673283
F13A1,1.1226446215240586
F2,0.7635886552773501
F7,1.6639314012096127
F8,0.5616728545262939
FAM3C,1.0456640600222358
FBLN1,2.7529722471087155
FBLN2,1.3291137415727934
FBN1,1.1958670360737447
FGA,0.29485536697078374
FGB,3.030781875100165
FGF1,0.1048196591798482
FGF12,2.92458091681099
FGF13,0.09918134660017261
FGF14,1.6322782045926199
FGF2,3.018659098104988
FGF7,2.0606553470597833
FGG,3.207848155833527
FGL1,2.5564312564266447
FN1,2.120831598537154
FST,1.2024489205690865
GAS6,1.9585384631061322
GDF11,1.0108630669350653
GDF15,3.958984971655388
GPI,1.2543733054003814
GREM1,3.7064028909505202
GRN,1.8567885077257922
GZMB,2.743827261695601
HBEGF,2.9560031357682783
HGF,2.875588193061054
HLA.E,0.36801330605908944
HLA.G,3.862840072956555
HP,1.9469008293845231
HSP90AA1,3.509177115826964
IFNG,1.0266693432189773
IGF1,2.1596291857887864
IGF2,1.7591927145115442
IGFBP4,1.752287689809163
IGFL2,0.7349115596350244
IL12A,2.475771902844492
IL15,2.1841181176918485
IL16,0.4205881093919517
IL18,0.49082541069141655
IL1B,2.5700169240001767
IL1RN,1.756285894204194
IL33,4.150343504052788
IL34,2.2001095990077353
IL7,1.7651095547538775
INHBA,0.7465436202790829
INHBB,0.9970804882545888
KITLG,2.9567320736457354
KNG1,1.1824267201582772
LAMA1,1.1379171848733471
LAMA2,3.4202577253375495
LAMA3,2.169398452427081
LAMA5,2.048911235536271
LAMB1,5.52647114425169
LAMB2,1.9494822951484283
LAMC2,2.215490189150834
LCN2,1.8559781602697156
LEFTY1,0.38673527081106585
LGALS1,3.9804988256841027
LGALS3BP,0.7921901699761682
LGALS9,2.3351569521396174
LTB,1.7095836141063017
LTBP3,1.5352198733193396
LTF,0.8704113337063686
MDK,1.845646355985438
MEPE,0.45218635467035634
MFGE8,1.0548414055069715
MIF,2.396133767260371
MMP2,2.937763054575169
MST1,1.763775728599625
"NAMPT",1.475525142348214
NCAM1,4.408839273229153
NID1,1.6156187698764697
NID2,2.506530147808249
NLGN1,4.6868740838820075
NMB,4.26408416670442
NMU,2.7177712854708527
NPNT,2.1324062120723375
NPW,1.4892115424570944
NRG1,2.3421560890139954
NRG2,1.5319600590428433
NRG3,0.034179002287986426
NRG4,0.6253293866810828
NRTN,1.7740067935748036
NTF3,4.2450584193845184
NTN1,0.860732364122703
NTN4,1.4151528643552547
NTNG2,2.946493926198532
NTS,2.216380601440444
NXPH1,0.46973765439859094
OLFM2,2.861952098093906
ORM1,0.6487874810622126
OSM,0
OSTN,1.7791305829103563
PCSK9,3.178221432403257
PDCD1LG2,0.688956132205935
PDGFA,0.9876838323619317
PDGFB,2.4746388144687534
PDGFC,0.46688110281952605
PDGFD,1.0119778208974013
PGF,0.9572297887212032
PLA2G10,0.8483858195355409
PLAT,3.4548061208432546
PLAU,3.3478703409473205
PLG,0.05624386767342194
PROC,3.9594250672114963
PSAP,1.9321422681200642
PSPN,2.6842820003634955
PTHLH,2.0998679319816222
PTN,2.7382288155334833
RARRES2,3.1216970342175943
RBP4,1.4207130974282831
RELN,0.38654945046271405
RGMB,0.35655605650316874
RPH3A,1.3550682138888137
RSPO3,2.8747233458594574
S100A8,0.8798023385108871
S100A9,1.8408747741748916
SAA1,1.5165918485582623
SCGB3A1,3.525474656087823
SEMA3A,3.6953604352266063
SEMA3B,1.6183943795351654
SEMA3C,0.938621825725348
SEMA3D,1.9880173805658086
SEMA3E,2.4041590244792936
SEMA3F,2.104149851015489
SEMA3G,1.0912321904717188
SERPINA1,1.7764791091794223
SERPINA7,2.0105463909306134
SERPINC1,0.10698149034383643
SERPINE1,1.1493061594765392
SERPINE2,2.860422780740818
SERPING1,3.088391784935204
SFTPD,1.0712817307296338
SHH,1.8444681845971609
SLIT2,1.328801996797856
SLIT3,1.7048887651706237
SPINT1,2.2496097087902993
SPON2,1.5840449810640942
SPP1,3.3049319342989367
TF,2.9055432251683406
TFF1,0
TFPI,0.5111212783096498
TG,2.036719637072605
TGFA,1.1695163088160454
TGFB1,3.9047797514336544
TGFB2,1.3116111439573217
TGFB3,0.478138984143757
TGM2,1.069406943987977
THBS1,2.7176550625326854
THBS2,1.1162977813527695
TIMP1,2.070051125911225
TIMP2,1.244952321439838
TNC,4.444828424580051
TNF,3.0055946774347184
TNFSF10,1.4718519957831193
TNFSF11,1.5613446093361363
TNFSF12,0.7422013977501468
TNFSF13B,2.9846328057440075
TNFSF14,1.2649491240242368
TNFSF15,3.805528008691307
TNFSF18,4.132720483148203
TNFSF4,3.7841975483038244
TNFSF8,2.1329123446675315
UCN,4.6211058175853434
ULBP2,3.715029162403522
VCAM1,1.2489748380440526
VCAN,1.3673176005617622
VEGFA,0.9197336672715493
VEGFB,1.5439982078209034
VEGFC,2.891433045636308
VIM,0.36801330605908944
VTN,1.0902050714373703
WISP3,0.510741717622218
WNT2B,1.279488129255796
WNT4,1.4636671929621576
WNT5A,4.060537275033404
WNT5B,1.3992407839530387
WNT7B,1.5804514942413526
WNT9A,0
WNT9B,5.23094359221357
ZG16B,1.4741511661667277
ZP3,1.3052010439870838
